v0,(31.1612,20.2,0),2.06,901
v0,(34.348,20.2,0),4.11,902
v0,(39.5064,20.2,0),5.98,903
v0,(46.5028,20.2,0),7.71,904
v0,(55.1595,20.2,0),9.52,905
v0,(65.7435,20.2,0),11.48,906
v0,(78.2249,20.2,0),13.34,907
v0,(92.5982,20.2,0),15.29,908
v0,(108.971,20.2,0),17.26,909
v0,(126.574,20.2,0),16.97,910
v0,(142.406,20.2,0),15.01,911
v0,(156.426,20.2,0),13.26,912
v0,(168.857,20.2,0),11.74,913
v0,(179.986,20.2,0),10.61,914
v0,(190.051,20.2,0),9.72,915
v0,(199.289,20.2,0),8.94,916
v0,(207.919,20.2,0),8.34,917
v0,(217.179,23.4,0),10.18,918
v0,(228.353,23.4,0),12.04,919
v0,(241.623,23.4,0),14.32,920
v0,(256.985,23.4,0),16.22,921
v0,(274.275,23.4,0),18.07,922
v0,(293.336,23.4,0),19.89,923
v0,(314.307,23.4,0),21.84,924
v0,(337.311,23.4,0),23.88,925
v0,(361.918,23.4,0),24.65,926
v0,(386.226,23.4,0),24.12,927
v0,(410.123,23.4,0),23.76,928
v0,(433.614,23.4,0),23.38,929
v0,(456.731,23.4,0),22.98,930
v0,(479.574,23.4,0),22.65,931
v0,(502.148,23.4,0),22.48,932
v0,(524.499,23.4,0),22.25,933
v0,(546.607,23.4,0),22.13,934
v0,(568.629,23.4,0),21.95,935
v0,(590.533,23.4,0),21.87,936
v0,(612.341,23.4,0),21.73,937
v0,(634.053,23.4,0),21.74,938
v0,(655.685,23.4,0),21.59,939
v0,(677.247,23.4,0),21.61,940
v0,(698.761,23.4,0),21.54,941
v0,(720.221,23.4,0),21.49,942
v0,(741.63,23.4,0),21.34,943
v0,(762.992,23.4,0),21.34,944
v0,(784.35,23.4,0),21.33,945
v0,(805.689,23.4,0),21.32,946
v0,(826.972,23.4,0),21.18,947
v0,(848.245,23.4,0),21.18,948
v0,(869.507,23.4,0),21.2,949
v0,(890.761,23.4,0),21.25,950
v0,(911.978,23.4,0),21.2,951
v0,(933.184,23.4,0),21.27,952
v0,(954.422,23.4,0),21.23,953
v0,(975.65,23.4,0),21.15,954
v0,(996.87,23.4,0),21.33,955
v0,(1018.1,23.4,0),21.16,956
v0,(1039.34,23.4,0),21.14,957
v0,(1060.52,23.4,0),21.24,958
v0,(1081.8,20.2,0),21.29,959
v0,(1103.06,20.2,0),21.24,960
v0,(1124.3,20.2,0),21.19,961
v0,(1145.55,20.2,0),21.21,962
v0,(1166.81,20.2,0),21.27,963
v0,(1188.05,20.2,0),21.23,964
v0,(1209.26,20.2,0),21.2,965
v0,(1230.52,20.2,0),21.37,966
v0,(1251.75,20.2,0),21.33,967
v0,(1273.04,20.2,0),21.18,968
v0,(1294.3,20.2,0),21.1,969
v0,(1315.53,20.2,0),21.17,970
v0,(1336.79,20.2,0),21.33,971
v0,(1358.01,20.2,0),21.19,972
v0,(1379.27,20.2,0),21.22,973
v0,(1400.52,20.2,0),21.2,974
v0,(1421.82,20.2,0),21.43,975
v0,(1442.76,20.2,0),20.14,976
v0,(1461.63,20.2,0),17.87,977
v0,(1478.31,20.2,0),15.71,978
v0,(1493.02,20.2,0),13.82,979
v0,(1505.88,20.2,0),12.17,980
v0,(1517.2,20.2,0),10.65,981
v0,(1527.28,23.4,0),10.35,982
v0,(1538.61,23.4,0),12.11,983
v0,(1551.84,23.4,0),14.14,984
v0,(1567.2,23.4,0),16.27,985
v0,(1584.54,23.4,0),18.2,986
v0,(1603.76,23.4,0),20.07,987
v0,(1624.91,23.4,0),22.03,988
v0,(1648.01,23.4,0),23.95,989
v0,(1672.97,23.4,0),25.26,990
v0,(1698.27,23.4,0),25.33,991
v0,(1723.56,23.4,0),25.26,992
v0,(1748.86,23.4,0),25.32,993
v0,(1774.16,23.4,0),25.28,994
v0,(1799.45,23.4,0),25.26,995
v0,(1824.75,23.4,0),25.34,996
v0,(1850.06,23.4,0),25.32,997
v0,(1875.3,23.4,0),25.18,998
v0,(1900.41,23.4,0),25.02,999
v0,(1925.39,23.4,0),24.86,1000
v0,(1950.29,23.4,0),24.93,1001
v0,(1975.08,23.4,0),24.74,1002
v0,(1999.95,23.4,0),25.28,1003
