h0,9.28913,903.000291030985,1
h0,14.4933,904.000243048344,1
h0,19.6984,905.000234065707,1
h0,25.1127,906.000238083767,1
h0,30.4873,907.000242101695,1
h0,35.8241,908.000246119496,1
h0,40.9595,909.000237136626,1
h0,46.0165,910.000241153495,1
h0,48.7643,911.00024516266,1
h0,47.2305,912.000236157544,1
h0,42.7582,913.000240142626,1
h0,39.5094,914.000244131789,1
h0,37.3724,915.000235124661,1
h0,35.7146,916.000239119131,1
h0,34.4471,917.000243114903,1
h0,33.6568,918.000234112267,1
h0,32.781,919.000238109346,1
h0,31.9243,920.000242106488,1
h0,31.0659,921.000246103625,1
h0,30.248,922.000237100896,1
h0,29.4548,923.00024109825,1
h0,28.7199,924.000245095799,1
h0,28.0661,925.000236093618,1
h0,27.4546,926.000240091579,1
h0,26.8735,927.00024408964,1
h0,26.3713,928.000235087965,1
h0,25.9232,929.00023908647,1
h0,25.5276,930.000243085151,1
h0,25.1684,931.000234083953,1
h0,24.8754,932.000238082976,1
h0,24.5087,933.000242081752,1
h0,24.3792,934.00024608132,1
h0,24.1784,935.000237080651,1
h0,24.0316,936.000241080161,1
h0,23.8938,937.000245079701,1
h0,24.0569,938.000236080245,1
h0,24.5266,939.000240081812,1
h0,25.2111,940.000244084095,1
h0,26.0292,941.000235086824,1
h0,26.9476,942.000239089888,1
h0,27.8228,943.000243092807,1
h0,28.5425,944.000234095207,1
h0,29.1312,945.000238097171,1
h0,29.6243,946.000242098816,1
h0,30.0477,947.000246100228,1
h0,30.4278,948.000237101496,1
h0,30.7266,949.000241102493,1
h0,30.9812,950.000245103342,1
h0,31.2151,951.000236104122,1
h0,31.3967,952.000240104728,1
h0,31.5832,953.00024410535,1
h0,31.7332,954.00023510585,1
h0,31.857,955.000239106264,1
h0,31.9612,956.000243106611,1
h0,32.0438,957.000234106887,1
h0,32.1154,958.000238107125,1
h0,32.1839,959.000242107354,1
h0,32.2512,960.000246107578,1
h0,32.2885,961.000237107703,1
h0,32.3174,962.000241107799,1
h0,32.3613,963.000245107946,1
h0,32.39,964.000236108041,1
h0,32.3887,965.000240108037,1
h0,32.4159,966.000244108128,1
h0,32.4494,967.000235108239,1
h0,32.4622,968.000239108282,1
h0,32.4832,969.000243108352,1
h0,32.4799,970.000234108341,1
h0,32.5046,971.000238108424,1
h0,32.5133,972.000242108453,1
h0,32.5379,973.000246108535,1
h0,32.5442,974.000237108556,1
h0,32.5468,975.000241108565,1
h0,32.4355,976.000245108193,1
h0,32.5332,977.000236108519,1
h0,32.5304,978.00024010851,1
h0,32.5516,979.000244108581,1
h0,32.5595,980.000235108607,1
h0,32.5562,981.000239108596,1
h0,32.5568,982.000243108598,1
h0,32.5352,983.000234108526,1
h0,32.5647,984.000238108624,1
h0,32.5686,985.000242108637,1
h0,32.5781,986.000246108669,1
h0,32.5618,987.000237108614,1
h0,32.5629,988.000241108618,1
h0,32.5463,989.000245108563,1
h0,32.542,990.000236108548,1
h0,32.5432,991.000240108553,1
h0,32.539,992.000244108538,1
h0,32.5429,993.000235108552,1
h0,32.5485,994.00023910857,1
h0,32.5232,995.000243108486,1
