h0,(30.2466,20.2,0),0.74,903
h0,(32.131,20.2,0),2.81,904
h0,(36.0202,20.2,0),4.86,905
h0,(41.834,20.2,0),6.7,906
h0,(49.7359,20.2,0),8.76,907
h0,(59.5835,20.2,0),10.79,908
h0,(71.4817,20.2,0),12.84,909
h0,(85.375,20.2,0),14.82,910
h0,(101.258,20.2,0),16.72,911
h0,(118.998,23.4,0),18.62,912
h0,(138.66,23.4,0),20.51,913
h0,(160.181,23.4,0),22.17,914
h0,(182.012,23.4,0),21.58,915
h0,(203.384,23.4,0),21.21,916
h0,(224.299,23.4,0),20.82,917
h0,(244.836,23.4,0),20.43,918
h0,(265.045,23.4,0),20.05,919
h0,(284.982,23.4,0),19.75,920
h0,(304.73,23.4,0),19.66,921
h0,(324.278,23.4,0),19.48,922
h0,(343.652,23.4,0),19.31,923
h0,(362.913,23.4,0),19.18,924
h0,(382.068,23.4,0),19.19,925
h0,(401.116,23.4,0),19.13,926
h0,(420.092,23.4,0),18.9,927
h0,(439.008,23.4,0),18.92,928
h0,(457.877,23.4,0),18.81,929
h0,(476.715,23.4,0),18.75,930
h0,(495.541,23.4,0),18.74,931
h0,(514.297,23.4,0),18.85,932
h0,(532.955,23.4,0),18.68,933
h0,(551.674,23.4,0),18.64,934
h0,(570.431,23.4,0),18.7,935
h0,(589.152,23.4,0),18.75,936
h0,(607.829,23.4,0),18.67,937
h0,(626.54,23.4,0),18.7,938
h0,(645.192,23.4,0),18.6,939
h0,(663.884,23.4,0),18.62,940
h0,(682.553,23.4,0),18.74,941
h0,(701.22,23.4,0),18.66,942
h0,(719.885,23.4,0),18.68,943
h0,(738.544,23.4,0),18.63,944
h0,(757.195,23.4,0),18.58,945
h0,(775.866,23.4,0),18.62,946
h0,(794.539,23.4,0),18.61,947
h0,(813.207,23.4,0),18.75,948
h0,(831.855,23.4,0),18.63,949
h0,(850.669,23.4,0),19.37,950
h0,(871.054,23.4,0),21.3,951
h0,(893.395,23.4,0),23.21,952
h0,(917.845,23.4,0),25.34,953
h0,(944.315,23.4,0),27.35,954
h0,(972.87,23.4,0),29.44,955
h0,(1002.33,23.4,0),29.47,956
h0,(1031.79,23.4,0),29.39,957
h0,(1061.23,23.4,0),29.47,958
h0,(1090.69,23.4,0),29.41,959
h0,(1120.15,23.4,0),29.51,960
h0,(1149.6,23.4,0),29.47,961
h0,(1179.05,23.4,0),29.48,962
h0,(1208.35,23.4,0),28.84,963
h0,(1235.95,23.4,0),26.73,964
h0,(1261.6,23.4,0),24.93,965
h0,(1285.5,23.4,0),23.15,966
h0,(1307.74,23.4,0),21.57,967
h0,(1328.55,23.4,0),20.18,968
h0,(1348.08,23.4,0),18.97,969
h0,(1366.52,23.4,0),18.03,970
h0,(1383.99,23.4,0),17.06,971
h0,(1400.65,23.4,0),16.41,972
h0,(1416.63,23.4,0),15.68,973
h0,(1432.09,23.4,0),15.29,974
h0,(1447.1,23.4,0),14.83,975
h0,(1461.76,23.4,0),14.52,976
h0,(1476.14,23.4,0),14.28,977
h0,(1490.28,23.4,0),14.03,978
h0,(1504.21,23.4,0),13.9,979
h0,(1518.01,23.4,0),13.74,980
h0,(1531.6,23.4,0),13.67,981
h0,(1545.2,23.4,0),13.54,982
h0,(1558.74,23.4,0),13.52,983
h0,(1572.21,23.4,0),13.42,984
h0,(1585.61,23.4,0),13.49,985
h0,(1598.97,23.4,0),13.32,986
h0,(1612.31,23.4,0),13.35,987
h0,(1625.68,23.4,0),13.37,988
h0,(1638.99,23.4,0),13.3,989
h0,(1652.34,23.4,0),13.36,990
h0,(1665.66,23.4,0),13.23,991
h0,(1679,23.4,0),13.35,992
h0,(1692.28,23.4,0),13.2,993
h0,(1705.59,23.4,0),13.39,994
h0,(1718.89,23.4,0),13.18,995
h0,(1732.17,23.4,0),13.32,996
h0,(1745.35,23.4,0),12.99,997
h0,(1758.34,23.4,0),13.09,998
h0,(1771.52,23.4,0),13.19,999
h0,(1784.72,23.4,0),13.21,1000
h0,(1797.93,23.4,0),13.18,1001
h0,(1811.17,23.4,0),13.24,1002
h0,(1824.41,23.4,0),13.2,1003
h0,(1837.64,23.4,0),13.26,1004
h0,(1850.88,23.4,0),13.16,1005
h0,(1864.13,23.4,0),13.26,1006
h0,(1877.41,23.4,0),13.35,1007
h0,(1890.7,23.4,0),13.28,1008
h0,(1903.99,23.4,0),13.32,1009
h0,(1917.24,23.4,0),13.12,1010
h0,(1930.54,23.4,0),13.45,1011
h0,(1943.81,23.4,0),13.24,1012
h0,(1957.65,23.4,0),14.35,1013
h0,(1972.71,23.4,0),15.72,1014
h0,(1989.27,23.4,0),17.29,1015
h0,(2007.52,23.4,0),19.05,1016
