h0,(2018.83,29.8,0),2.09,901
h0,(2015.68,29.8,0),4.02,902
h0,(2010.67,29.8,0),5.92,903
h0,(2003.69,29.8,0),8.02,904
h0,(1994.64,29.8,0),9.93,905
h0,(1983.57,29.8,0),11.94,906
h0,(1970.44,29.8,0),14.04,907
h0,(1955.45,29.8,0),15.79,908
h0,(1938.5,26.6,0),17.87,909
h0,(1919.66,26.6,0),19.75,910
h0,(1898.87,26.6,0),21.39,911
h0,(1878.05,26.6,0),20.36,912
h0,(1858.09,26.6,0),19.54,913
h0,(1838.92,26.6,0),18.81,914
h0,(1820.35,26.6,0),18.31,915
h0,(1802.35,26.6,0),17.76,916
h0,(1784.77,26.6,0),17.41,917
h0,(1767.55,26.6,0),17.08,918
h0,(1750.65,26.6,0),16.78,919
h0,(1734.01,26.6,0),16.55,920
h0,(1717.55,26.6,0),16.38,921
h0,(1701.27,26.6,0),16.16,922
h0,(1685.12,26.6,0),16.13,923
h0,(1669.08,26.6,0),15.95,924
h0,(1653.13,26.6,0),15.91,925
h0,(1637.26,26.6,0),15.87,926
h0,(1621.44,26.6,0),15.77,927
h0,(1605.68,26.6,0),15.76,928
h0,(1589.93,26.6,0),15.68,929
h0,(1574.2,26.6,0),15.67,930
h0,(1558.51,26.6,0),15.71,931
h0,(1542.84,26.6,0),15.72,932
h0,(1527.16,26.6,0),15.73,933
h0,(1511.61,26.6,0),15.62,934
h0,(1496,26.6,0),15.62,935
h0,(1480.38,26.6,0),15.55,936
h0,(1464.76,26.6,0),15.63,937
h0,(1449.14,26.6,0),15.65,938
h0,(1433.51,26.6,0),15.66,939
h0,(1417.9,26.6,0),15.53,940
h0,(1402.29,26.6,0),15.56,941
h0,(1386.67,26.6,0),15.58,942
h0,(1371.08,26.6,0),15.62,943
h0,(1355.49,26.6,0),15.58,944
h0,(1339.91,26.6,0),15.59,945
h0,(1324.3,26.6,0),15.57,946
h0,(1308.68,26.6,0),15.68,947
h0,(1293.08,26.6,0),15.59,948
h0,(1277.48,26.6,0),15.55,949
h0,(1261.88,26.6,0),15.55,950
h0,(1246.3,26.6,0),15.57,951
h0,(1230.7,26.6,0),15.61,952
h0,(1215.11,26.6,0),15.56,953
h0,(1199.51,26.6,0),15.64,954
h0,(1183.9,26.6,0),15.63,955
h0,(1168.31,26.6,0),15.59,956
h0,(1152.71,26.6,0),15.62,957
h0,(1137.08,26.6,0),15.6,958
h0,(1121.49,26.6,0),15.62,959
h0,(1105.87,26.6,0),15.69,960
h0,(1090.25,26.6,0),15.64,961
h0,(1074.67,26.6,0),15.56,962
h0,(1059.05,26.6,0),15.59,963
h0,(1043.45,26.6,0),15.68,964
h0,(1027.84,26.6,0),15.66,965
h0,(1012.23,26.6,0),15.58,966
h0,(995.628,26.6,0),17.48,967
h0,(977.026,26.6,0),19.43,968
h0,(956.325,26.6,0),21.6,969
h0,(933.612,26.6,0),23.57,970
h0,(908.959,26.6,0),25.45,971
h0,(883.077,26.6,0),25.49,972
h0,(858.221,26.6,0),24.32,973
h0,(834.485,26.6,0),23.24,974
h0,(811.7,26.6,0),22.42,975
h0,(789.835,26.6,0),21.49,976
h0,(768.687,26.6,0),20.83,977
h0,(748.203,26.6,0),20.23,978
h0,(728.254,26.6,0),19.73,979
h0,(708.771,26.6,0),19.3,980
h0,(689.69,26.6,0),18.98,981
h0,(670.939,26.6,0),18.64,982
h0,(652.439,26.6,0),18.31,983
h0,(634.176,26.6,0),18.2,984
h0,(616.096,26.6,0),18.08,985
h0,(598.164,26.6,0),17.81,986
h0,(580.337,26.6,0),17.82,987
h0,(562.631,26.6,0),17.62,988
h0,(545.025,26.6,0),17.57,989
h0,(527.485,26.6,0),17.53,990
h0,(510.076,26.6,0),17.55,991
h0,(492.642,26.6,0),17.37,992
h0,(475.235,26.6,0),17.4,993
h0,(457.875,26.6,0),17.41,994
h0,(440.314,26.6,0),18.12,995
h0,(420.975,26.6,0),20.32,996
h0,(399.659,26.6,0),22.08,997
h0,(376.548,26.6,0),23.99,998
h0,(351.682,26.6,0),25.63,999
h0,(325.029,26.6,0),27.51,1000
h0,(296.578,26.6,0),29.24,1001
h0,(266.349,26.6,0),31.01,1002
h0,(235.598,26.6,0),30.03,1003
h0,(206.532,26.6,0),28.32,1004
h0,(179.027,26.6,0),26.83,1005
h0,(152.99,26.6,0),25.49,1006
h0,(128.246,26.6,0),24.28,1007
h0,(104.654,26.6,0),23.14,1008
h0,(81.3316,26.6,0),23.41,1009
h0,(57.015,26.6,0),25.17,1010
h0,(30.6815,26.6,0),27.29,1011
