h0,(2018.85,29.8,0),2.01,901
h0,(2015.84,29.8,0),3.98,902
h0,(2010.81,29.8,0),5.9,903
h0,(2003.88,29.8,0),7.82,904
h0,(1994.83,29.8,0),10,905
h0,(1983.85,29.8,0),11.75,906
h0,(1971,29.8,0),13.82,907
h0,(1956.14,29.8,0),15.69,908
h0,(1939.68,29.8,0),16.68,909
h0,(1923.18,29.8,0),16.56,910
h0,(1907.13,29.8,0),15.36,911
h0,(1892.62,29.8,0),13.94,912
h0,(1879.45,29.8,0),12.62,913
h0,(1867.38,29.8,0),11.59,914
h0,(1856.3,29.8,0),10.74,915
h0,(1845.93,29.8,0),10.06,916
h0,(1836.17,29.8,0),9.52,917
h0,(1826.82,29.8,0),9.22,918
h0,(1817.82,29.8,0),8.84,919
h0,(1809.05,29.8,0),8.65,920
h0,(1800.53,29.8,0),8.5,921
h0,(1792.1,29.8,0),8.37,922
h0,(1783.73,29.8,0),8.39,923
h0,(1775.48,29.8,0),8.22,924
h0,(1767.25,29.8,0),8.24,925
h0,(1759.09,29.8,0),8.18,926
h0,(1750.92,29.8,0),8.21,927
h0,(1742.76,29.8,0),8.11,928
h0,(1734.63,29.8,0),8.09,929
h0,(1726.53,29.8,0),8.07,930
h0,(1718.41,29.8,0),8.12,931
h0,(1710.26,29.8,0),8.13,932
h0,(1702.14,29.8,0),8.04,933
h0,(1694.03,29.8,0),8.15,934
h0,(1685.91,29.8,0),8.19,935
h0,(1677.83,29.8,0),8.06,936
h0,(1669.71,29.8,0),8.11,937
h0,(1661.6,29.8,0),8.11,938
h0,(1653.49,29.8,0),8.12,939
h0,(1645.36,29.8,0),8.07,940
h0,(1637.26,29.8,0),8.07,941
h0,(1629.16,29.8,0),8.01,942
h0,(1621.04,29.8,0),8.12,943
h0,(1612.95,29.8,0),8.13,944
h0,(1604.82,29.8,0),8.21,945
h0,(1596.7,29.8,0),8.15,946
h0,(1588.58,29.8,0),8.12,947
h0,(1580.46,29.8,0),8.14,948
h0,(1572.36,29.8,0),8.1,949
h0,(1564.23,29.8,0),8.14,950
h0,(1556.11,29.8,0),8.12,951
h0,(1548,29.8,0),8.17,952
h0,(1539.89,29.8,0),8.11,953
h0,(1531.78,29.8,0),8.23,954
h0,(1523.75,29.8,0),8.12,955
h0,(1515.65,29.8,0),8.1,956
h0,(1507.53,29.8,0),8.14,957
h0,(1499.44,29.8,0),8.07,958
h0,(1491.33,29.8,0),8.15,959
h0,(1483.23,29.8,0),8.09,960
h0,(1475.11,29.8,0),8.09,961
h0,(1467,29.8,0),8.1,962
h0,(1458.86,29.8,0),8.18,963
h0,(1450.78,29.8,0),8.11,964
h0,(1442.67,29.8,0),8.02,965
h0,(1434.55,29.8,0),8.11,966
h0,(1426.45,29.8,0),8.06,967
h0,(1418.35,29.8,0),8.07,968
h0,(1410.24,29.8,0),8.15,969
h0,(1402.12,29.8,0),8.16,970
h0,(1394,29.8,0),8.18,971
h0,(1385.89,29.8,0),8.2,972
h0,(1377.79,29.8,0),8.13,973
h0,(1369.66,29.8,0),8.2,974
h0,(1361.58,29.8,0),8.1,975
h0,(1353.47,29.8,0),8.04,976
h0,(1345.34,29.8,0),8.19,977
h0,(1337.22,29.8,0),8.19,978
h0,(1329.13,29.8,0),8,979
h0,(1321.02,29.8,0),8.15,980
h0,(1312.9,29.8,0),8.1,981
h0,(1304.81,29.8,0),8.07,982
h0,(1296.69,29.8,0),8.13,983
h0,(1288.57,29.8,0),8.17,984
h0,(1280.45,29.8,0),8.13,985
h0,(1272.31,29.8,0),8.19,986
h0,(1264.23,29.8,0),8.08,987
h0,(1256.12,29.8,0),8.16,988
h0,(1248,29.8,0),8.15,989
h0,(1239.88,29.8,0),8.08,990
h0,(1231.78,29.8,0),8.12,991
h0,(1223.66,29.8,0),8.21,992
h0,(1215.55,29.8,0),8.21,993
h0,(1207.45,29.8,0),8.18,994
h0,(1199.34,29.8,0),8.12,995
h0,(1191.24,29.8,0),8.14,996
h0,(1183.14,29.8,0),8.16,997
h0,(1175.02,29.8,0),8.08,998
h0,(1166.9,29.8,0),8.14,999
h0,(1158.78,29.8,0),8.11,1000
h0,(1150.67,29.8,0),8.09,1001
h0,(1142.57,29.8,0),8.17,1002
h0,(1134.44,29.8,0),8.11,1003
h0,(1126.34,29.8,0),8.1,1004
h0,(1118.23,29.8,0),8.05,1005
h0,(1110.14,29.8,0),8.13,1006
h0,(1102.02,29.8,0),8.15,1007
h0,(1093.93,29.8,0),8.15,1008
h0,(1085.8,29.8,0),8.16,1009
h0,(1077.7,29.8,0),8.12,1010
h0,(1069.58,29.8,0),8.09,1011
h0,(1061.47,29.8,0),8.15,1012
h0,(1053.35,29.8,0),8.13,1013
h0,(1045.25,29.8,0),8.05,1014
h0,(1037.14,29.8,0),8.15,1015
h0,(1029.02,29.8,0),8.06,1016
h0,(1020.91,29.8,0),8.16,1017
h0,(1012.82,29.8,0),8.14,1018
h0,(1004.74,29.8,0),8.15,1019
h0,(996.621,29.8,0),8.14,1020
h0,(988.504,29.8,0),8.19,1021
h0,(980.392,29.8,0),8.02,1022
h0,(972.308,29.8,0),8.07,1023
h0,(964.182,29.8,0),8.16,1024
h0,(956.093,29.8,0),8.03,1025
h0,(947.971,29.8,0),8.07,1026
h0,(939.862,29.8,0),8.15,1027
h0,(931.763,29.8,0),8.09,1028
h0,(923.636,29.8,0),8.11,1029
h0,(915.503,29.8,0),8.17,1030
h0,(907.406,29.8,0),8.06,1031
h0,(899.299,29.8,0),8.05,1032
h0,(891.215,29.8,0),8.06,1033
h0,(883.093,29.8,0),8.16,1034
h0,(875.004,29.8,0),7.97,1035
h0,(866.921,29.8,0),8.11,1036
h0,(858.816,29.8,0),8.07,1037
h0,(850.722,29.8,0),8.2,1038
h0,(842.603,29.8,0),8.17,1039
h0,(834.465,29.8,0),8.16,1040
h0,(826.343,29.8,0),8.09,1041
h0,(818.265,29.8,0),8.12,1042
h0,(810.173,29.8,0),8.05,1043
h0,(802.065,29.8,0),8.1,1044
h0,(793.978,29.8,0),8.15,1045
h0,(785.858,29.8,0),8.16,1046
h0,(777.776,29.8,0),8.08,1047
h0,(769.657,29.8,0),8.19,1048
h0,(761.549,29.8,0),8.1,1049
h0,(753.455,29.8,0),8.07,1050
h0,(745.333,29.8,0),8.12,1051
h0,(737.24,29.8,0),8.05,1052
h0,(729.122,29.8,0),8.07,1053
h0,(721.028,29.8,0),8.07,1054
h0,(712.904,29.8,0),8.1,1055
h0,(704.781,29.8,0),8.12,1056
h0,(696.651,29.8,0),8.14,1057
h0,(688.565,29.8,0),8.06,1058
h0,(680.467,29.8,0),8.09,1059
h0,(672.338,29.8,0),8.19,1060
h0,(664.204,29.8,0),8.18,1061
h0,(656.107,29.8,0),8.11,1062
h0,(647.982,29.8,0),8.19,1063
h0,(639.834,29.8,0),8.09,1064
h0,(631.722,29.8,0),8.2,1065
h0,(623.605,29.8,0),8.15,1066
h0,(615.509,29.8,0),8.08,1067
h0,(607.397,29.8,0),8.1,1068
h0,(599.303,29.8,0),8.12,1069
h0,(591.193,29.8,0),8.08,1070
h0,(583.082,29.8,0),8.1,1071
h0,(575,29.8,0),8.08,1072
h0,(566.889,29.8,0),8.05,1073
h0,(558.796,29.8,0),8.09,1074
h0,(550.681,29.8,0),8.19,1075
h0,(542.568,29.8,0),8.08,1076
h0,(534.471,29.8,0),8.13,1077
h0,(526.358,29.8,0),8.16,1078
h0,(518.324,29.8,0),8.08,1079
h0,(510.216,29.8,0),8.08,1080
h0,(502.119,29.8,0),8.08,1081
h0,(494.003,29.8,0),8.17,1082
h0,(485.893,29.8,0),8.1,1083
h0,(477.784,29.8,0),8.17,1084
h0,(469.663,29.8,0),8.17,1085
h0,(461.566,29.8,0),8.15,1086
h0,(453.45,29.8,0),8.07,1087
h0,(445.338,29.8,0),8.11,1088
h0,(437.216,29.8,0),8.13,1089
h0,(429.11,29.8,0),8.17,1090
h0,(420.981,29.8,0),8.1,1091
h0,(412.864,29.8,0),8.03,1092
h0,(404.763,29.8,0),8.23,1093
h0,(396.64,29.8,0),8.06,1094
h0,(388.551,29.8,0),8.12,1095
h0,(380.41,29.8,0),8.11,1096
h0,(372.301,29.8,0),8.04,1097
h0,(364.203,29.8,0),8.13,1098
h0,(356.09,29.8,0),8.12,1099
h0,(347.989,29.8,0),8.15,1100
h0,(339.854,29.8,0),8.12,1101
h0,(331.74,29.8,0),8.09,1102
h0,(323.641,29.8,0),8.23,1103
h0,(315.507,29.8,0),8.18,1104
h0,(307.381,29.8,0),8.14,1105
h0,(299.282,29.8,0),8.14,1106
h0,(291.155,29.8,0),8.07,1107
h0,(283.068,29.8,0),8.16,1108
h0,(274.967,29.8,0),8.05,1109
h0,(266.889,29.8,0),8.17,1110
h0,(258.764,29.8,0),8.1,1111
h0,(250.641,29.8,0),8.15,1112
h0,(242.535,29.8,0),8.13,1113
h0,(234.42,29.8,0),8.13,1114
h0,(226.312,29.8,0),8.12,1115
h0,(218.192,29.8,0),8.16,1116
h0,(210.075,29.8,0),8.09,1117
h0,(201.954,29.8,0),8.17,1118
h0,(193.809,29.8,0),8.18,1119
h0,(185.729,29.8,0),8.02,1120
h0,(177.623,29.8,0),8.09,1121
h0,(169.542,29.8,0),8.1,1122
h0,(161.44,29.8,0),7.99,1123
h0,(153.33,29.8,0),8.12,1124
h0,(145.204,29.8,0),8.19,1125
h0,(137.082,29.8,0),8.19,1126
h0,(128.95,29.8,0),8.13,1127
h0,(120.865,29.8,0),8.08,1128
h0,(112.755,29.8,0),8.16,1129
h0,(104.577,29.8,0),8.2,1130
h0,(96.4787,29.8,0),8.12,1131
h0,(88.38,29.8,0),8.2,1132
h0,(80.15,29.8,0),8.47,1133
h0,(71.1587,29.8,0),9.43,1134
h0,(60.9053,29.8,0),10.89,1135
h0,(49.1578,29.8,0),12.65,1136
h0,(35.5098,29.8,0),14.49,1137
