h0,407.089,958.000247357903,1
h0,384.359,959.000238282085,1
h0,361.984,960.000242207448,1
h0,339.777,961.000246133373,1
h0,316.722,962.00023705647,1
h0,292.366,963.000240975226,1
h0,266.908,964.000244890311,1
h0,240.643,965.000235802699,1
h0,213.225,966.000239711244,1
h0,184.636,967.00024361588,1
h0,154.586,968.000234515645,1
h0,124.501,969.000238415292,1
h0,95.3267,970.000242317976,1
h0,67.0355,971.000246223606,1
h0,39.6687,972.000237132321,1
h0,13.8862,973.000241046319,1
h0,15.7525,974.000245052545,1
h0,42.8332,975.000236142876,1
h0,71.2919,976.000240237804,1
h0,99.7138,977.00024433261,1
h0,128.646,978.000235429118,1
h0,158.307,979.000239528054,1
h0,189.004,980.00024363045,1
h0,220.094,981.000234734153,1
h0,250.697,982.000238836235,1
h0,280.722,983.000242936389,1
h0,310.283,984.000247034994,1
h0,339.996,985.000238134104,1
h0,371.006,986.000242237543,1
