h0,395.506,942.000235319266,1
h0,351.612,943.000239172851,1
h0,306.946,944.000243023863,1
h0,261.975,945.000246873854,1
h0,217.991,946.000237727141,1
h0,175.522,947.000241585478,1
h0,134.406,948.00024544833,1
h0,94.6056,949.00023631557,1
h0,56.3975,950.000240188122,1
h0,19.9348,951.000244066495,1
h0,18.1108,952.000235060411,1
h0,51.9418,953.000239173259,1
h0,85.797,954.000243286188,1
h0,118.507,955.000234395297,1
h0,149.905,956.000238500029,1
h0,180.17,957.000242600983,1
h0,209.405,958.000246698499,1
h0,237.657,959.00023779274,1
h0,265.084,960.000241884225,1
h0,291.77,961.00024597324,1
h0,317.881,962.000237060337,1
h0,343.451,963.00024114563,1
h0,368.505,964.0002452292,1
