h0,(30.2485,20.2,0),0.75,901
h0,(32.2419,20.2,0),2.97,902
h0,(36.2624,20.2,0),4.79,903
h0,(42.1536,20.2,0),6.72,904
h0,(49.951,20.2,0),8.71,905
h0,(59.8137,20.2,0),10.74,906
h0,(71.5512,20.2,0),12.57,907
h0,(85.1253,20.2,0),14.51,908
h0,(100.576,20.2,0),15.96,909
h0,(115.679,20.2,0),14.53,910
h0,(129.382,23.4,0),13.16,911
h0,(143.674,23.4,0),15.14,912
h0,(159.871,23.4,0),17.12,913
h0,(178.124,23.4,0),19.02,914
h0,(198.29,23.4,0),21.07,915
h0,(220.519,23.4,0),23.15,916
h0,(244.685,23.4,0),24.65,917
h0,(269.214,23.4,0),24.47,918
h0,(293.496,23.4,0),24.28,919
h0,(317.563,23.4,0),24.07,920
h0,(341.516,23.4,0),23.91,921
h0,(365.304,23.4,0),23.73,922
h0,(388.955,23.4,0),23.67,923
h0,(412.508,23.4,0),23.49,924
h0,(435.962,23.4,0),23.39,925
h0,(459.337,23.4,0),23.37,926
h0,(482.637,23.4,0),23.29,927
h0,(505.872,23.4,0),23.21,928
h0,(528.958,23.4,0),23.16,929
h0,(552.117,23.4,0),23.06,930
h0,(575.253,23.4,0),23.14,931
h0,(598.344,23.4,0),23.06,932
h0,(621.398,23.4,0),23.04,933
h0,(644.458,23.4,0),22.98,934
h0,(667.5,23.4,0),22.91,935
h0,(689.801,23.4,0),21.81,936
h0,(711.155,23.4,0),21.06,937
h0,(732.075,23.4,0),20.57,938
h0,(752.095,23.4,0),19.69,939
h0,(771.24,23.4,0),18.75,940
h0,(789.592,23.4,0),17.99,941
h0,(807.275,23.4,0),17.38,942
h0,(824.345,23.4,0),16.83,943
h0,(840.963,23.4,0),16.45,944
h0,(857.101,23.4,0),15.97,945
h0,(872.913,23.4,0),15.61,946
h0,(888.413,23.4,0),15.34,947
h0,(903.63,23.4,0),15.13,948
h0,(918.676,23.4,0),14.95,949
h0,(933.52,23.4,0),14.8,950
h0,(948.192,23.4,0),14.56,951
h0,(962.734,23.4,0),14.46,952
h0,(977.214,23.4,0),14.46,953
h0,(992.166,23.4,0),15.58,954
h0,(1008.8,23.4,0),17.46,955
h0,(1027.25,23.4,0),19.28,956
h0,(1047.41,23.4,0),20.85,957
h0,(1069.15,23.4,0),22.16,958
h0,(1091.35,23.4,0),22.24,959
h0,(1113.66,23.4,0),22.39,960
h0,(1136.09,23.4,0),22.46,961
h0,(1158.6,23.4,0),22.5,962
h0,(1181.18,23.4,0),22.52,963
h0,(1203.79,23.4,0),22.73,964
h0,(1226.45,23.4,0),22.7,965
h0,(1249.08,23.4,0),22.46,966
h0,(1271.06,23.4,0),21.66,967
h0,(1292.32,23.4,0),20.94,968
h0,(1313.18,23.4,0),21,969
h0,(1334.36,23.4,0),21.36,970
h0,(1356.18,23.4,0),22.08,971
h0,(1378.28,23.4,0),22.1,972
h0,(1400.34,23.4,0),22.04,973
h0,(1422.35,23.4,0),22.05,974
h0,(1444.29,23.4,0),21.87,975
h0,(1466.21,23.4,0),21.81,976
h0,(1488.14,23.4,0),21.82,977
h0,(1510,23.4,0),21.89,978
h0,(1531.75,23.4,0),21.87,979
h0,(1553.58,23.4,0),21.84,980
h0,(1575.39,23.4,0),21.94,981
h0,(1597.24,23.4,0),21.79,982
h0,(1619.09,23.4,0),21.78,983
h0,(1640.95,23.4,0),21.86,984
h0,(1662.82,23.4,0),21.81,985
h0,(1684.61,23.4,0),21.8,986
h0,(1706.45,23.4,0),21.96,987
h0,(1728.3,23.4,0),21.87,988
h0,(1750.15,23.4,0),21.82,989
h0,(1772,23.4,0),21.9,990
h0,(1793.86,23.4,0),21.85,991
h0,(1815.7,23.4,0),21.75,992
h0,(1837.56,23.4,0),21.72,993
h0,(1859.4,23.4,0),21.85,994
h0,(1881.22,23.4,0),21.87,995
h0,(1903.07,23.4,0),21.95,996
h0,(1925.11,23.4,0),22.29,997
h0,(1947.86,23.4,0),22.88,998
h0,(1970.65,23.4,0),22.79,999
h0,(1993.49,23.4,0),22.83,1000
h0,(2017.22,23.4,0),24.56,1001
