h0,(30.1743,20.2,0),0.5,901
h0,(31.8477,20.2,0),2.53,902
h0,(35.4277,20.2,0),4.37,903
h0,(40.9108,20.2,0),6.38,904
h0,(48.3196,20.2,0),8.34,905
h0,(57.7856,20.2,0),10.43,906
h0,(69.2496,20.2,0),12.42,907
h0,(82.8022,20.2,0),14.48,908
h0,(98.3908,20.2,0),16.44,909
h0,(115.827,20.2,0),18.31,910
h0,(135.268,20.2,0),20.29,911
h0,(155.977,20.2,0),19.97,912
h0,(176.156,23.4,0),20.96,913
h0,(198.093,23.4,0),22.27,914
h0,(219.84,23.4,0),21.39,915
h0,(240.685,23.4,0),20.56,916
h0,(260.477,23.4,0),19.3,917
h0,(278.994,23.4,0),17.97,918
h0,(296.356,23.4,0),16.9,919
h0,(312.679,23.4,0),15.91,920
h0,(328.05,23.4,0),15.02,921
h0,(342.655,23.4,0),14.47,922
h0,(357.312,23.4,0),14.88,923
h0,(372.795,23.4,0),16,924
h0,(388.895,23.4,0),16.07,925
h0,(404.963,23.4,0),16.02,926
h0,(421.049,23.4,0),16.13,927
h0,(437.098,23.4,0),15.94,928
h0,(453.135,23.4,0),16.05,929
h0,(469.176,23.4,0),16.13,930
h0,(485.179,23.4,0),15.98,931
h0,(501.38,23.4,0),16.64,932
h0,(518.882,23.4,0),18.21,933
h0,(538.014,23.4,0),20.05,934
h0,(559.054,23.4,0),21.71,935
h0,(581.707,23.4,0),23.54,936
h0,(606.164,23.4,0),25.26,937
h0,(632.405,23.4,0),26.96,938
h0,(659.672,23.4,0),27.31,939
h0,(686.936,23.4,0),27.3,940
h0,(714.177,23.4,0),27.26,941
h0,(741.457,23.4,0),27.32,942
h0,(768.751,23.4,0),27.28,943
h0,(796.029,23.4,0),27.3,944
h0,(823.297,23.4,0),27.25,945
h0,(850.582,23.4,0),27.26,946
h0,(877.871,23.4,0),27.3,947
h0,(905.147,23.4,0),27.27,948
h0,(932.396,23.4,0),27.22,949
h0,(959.661,23.4,0),27.34,950
h0,(986.941,23.4,0),27.27,951
h0,(1014.22,23.4,0),27.31,952
h0,(1041.51,23.4,0),27.32,953
h0,(1068.78,23.4,0),27.28,954
h0,(1096.05,23.4,0),27.22,955
h0,(1123.32,23.4,0),27.33,956
h0,(1150.59,23.4,0),27.3,957
h0,(1177.86,23.4,0),27.33,958
h0,(1205.14,23.4,0),27.25,959
h0,(1232.43,23.4,0),27.26,960
h0,(1259.71,23.4,0),27.33,961
h0,(1286.99,23.4,0),27.26,962
h0,(1314.27,23.4,0),27.26,963
h0,(1341.54,23.4,0),27.22,964
h0,(1368.83,23.4,0),27.3,965
h0,(1395.62,23.4,0),25.76,966
h0,(1419.94,23.4,0),23.18,967
h0,(1441.72,23.4,0),20.77,968
h0,(1461.17,23.4,0),18.45,969
h0,(1478.45,23.4,0),16.4,970
h0,(1493.85,23.4,0),14.59,971
h0,(1507.6,23.4,0),13.07,972
h0,(1519.97,23.4,0),11.79,973
h0,(1531.06,23.4,0),10.73,974
h0,(1541.37,23.4,0),9.97,975
h0,(1550.95,23.4,0),9.41,976
h0,(1560,23.4,0),8.84,977
h0,(1568.68,23.4,0),8.57,978
h0,(1577.06,23.4,0),8.25,979
h0,(1585.23,23.4,0),8.18,980
h0,(1593.25,23.4,0),8.04,981
h0,(1601.19,23.4,0),7.97,982
h0,(1609.06,23.4,0),7.84,983
h0,(1616.86,23.4,0),7.74,984
h0,(1624.64,23.4,0),7.69,985
h0,(1632.39,23.4,0),7.76,986
h0,(1640.12,23.4,0),7.82,987
h0,(1647.89,23.4,0),8.06,988
h0,(1656.92,23.4,0),9.87,989
h0,(1667.77,23.4,0),11.72,990
h0,(1680.5,23.4,0),13.68,991
h0,(1695.22,23.4,0),15.67,992
h0,(1712.06,23.4,0),17.85,993
h0,(1731.1,23.4,0),19.96,994
h0,(1752.14,23.4,0),22.04,995
h0,(1775.25,23.4,0),23.99,996
h0,(1800.33,23.4,0),25.98,997
h0,(1827.25,23.4,0),27.32,998
h0,(1854.54,23.4,0),27.33,999
h0,(1881.8,23.4,0),27.05,1000
h0,(1907.73,23.4,0),25.02,1001
h0,(1931.79,23.4,0),23.31,1002
h0,(1954.13,23.4,0),21.59,1003
h0,(1975.15,23.4,0),21.22,1004
h0,(1997.36,23.4,0),23.08,1005
h0,(2021.61,23.4,0),25.2,1006
