h0,(30.2492,20.2,0),0.75,901
h0,(32.2194,20.2,0),2.93,902
h0,(36.1685,20.2,0),4.78,903
h0,(42.0554,20.2,0),6.83,904
h0,(49.9728,20.2,0),8.9,905
h0,(59.9789,20.2,0),10.98,906
h0,(71.9879,20.2,0),12.88,907
h0,(85.7853,20.2,0),14.58,908
h0,(101.523,20.2,0),16.63,909
h0,(117.334,23.4,0),15.14,910
h0,(133.555,23.4,0),17.12,911
h0,(151.907,23.4,0),19.34,912
h0,(172.404,23.4,0),21.43,913
h0,(194.842,23.4,0),23.28,914
h0,(219.329,23.4,0),25.51,915
h0,(245.995,23.4,0),27.54,916
h0,(273.925,23.4,0),27.95,917
h0,(301.877,23.4,0),27.93,918
h0,(329.852,23.4,0),27.94,919
h0,(357.848,23.4,0),28.02,920
h0,(385.818,23.4,0),28.02,921
h0,(413.795,23.4,0),27.99,922
h0,(441.776,23.4,0),28.03,923
h0,(469.752,23.4,0),27.91,924
h0,(497.714,23.4,0),27.97,925
h0,(525.591,23.4,0),27.94,926
h0,(553.56,23.4,0),27.98,927
h0,(581.523,23.4,0),27.97,928
h0,(609.509,23.4,0),27.98,929
h0,(637.479,23.4,0),27.95,930
h0,(665.46,23.4,0),28.02,931
h0,(693.434,23.4,0),27.91,932
h0,(721.414,23.4,0),28.03,933
h0,(749.371,23.4,0),27.95,934
h0,(777.37,23.4,0),27.97,935
h0,(805.349,23.4,0),28.03,936
h0,(833.312,23.4,0),27.97,937
h0,(861.278,23.4,0),28.03,938
h0,(889.25,23.4,0),28.03,939
h0,(917.235,23.4,0),28.03,940
h0,(945.206,23.4,0),27.96,941
h0,(973.167,23.4,0),27.97,942
h0,(1001.15,23.4,0),27.94,943
h0,(1029.1,23.4,0),27.99,944
h0,(1057.07,23.4,0),27.97,945
h0,(1085.05,23.4,0),27.99,946
h0,(1113.03,23.4,0),28.02,947
h0,(1141.01,23.4,0),27.93,948
h0,(1168.99,23.4,0),28.01,949
h0,(1196.45,23.4,0),27,950
h0,(1222.74,23.4,0),25.84,951
h0,(1248.02,23.4,0),24.92,952
h0,(1272.36,23.4,0),23.93,953
h0,(1295.84,23.4,0),23.08,954
h0,(1318.54,23.4,0),22.33,955
h0,(1340.57,23.4,0),21.72,956
h0,(1361.96,23.4,0),21.1,957
h0,(1382.99,23.4,0),21.02,958
h0,(1404.19,23.4,0),21.37,959
h0,(1425.58,23.4,0),21.34,960
h0,(1446.82,23.4,0),21.18,961
h0,(1467.99,23.4,0),21.07,962
h0,(1489.06,23.4,0),21.11,963
h0,(1510.1,23.4,0),20.97,964
h0,(1531,23.4,0),21.04,965
h0,(1551.98,23.4,0),20.87,966
h0,(1572.93,23.4,0),20.97,967
h0,(1593.88,23.4,0),21,968
h0,(1614.84,23.4,0),20.9,969
h0,(1635.79,23.4,0),20.94,970
h0,(1656.74,23.4,0),20.93,971
h0,(1677.67,23.4,0),20.99,972
h0,(1698.63,23.4,0),20.91,973
h0,(1719.59,23.4,0),20.92,974
h0,(1740.57,23.4,0),20.99,975
h0,(1761.54,23.4,0),20.97,976
h0,(1782.52,23.4,0),20.92,977
h0,(1803.52,23.4,0),21.07,978
h0,(1824.51,23.4,0),21.05,979
h0,(1845.49,23.4,0),21.06,980
h0,(1866.47,23.4,0),21.04,981
h0,(1887.94,23.4,0),21.9,982
h0,(1910.5,23.4,0),23.03,983
h0,(1934.4,23.4,0),24.51,984
h0,(1959.72,23.4,0),26.01,985
h0,(1986.53,23.4,0),27.65,986
h0,(2014.48,23.4,0),27.93,987
