h0,(30.1777,20.2,0),0.52,901
h0,(31.9004,20.2,0),2.6,902
h0,(35.5587,20.2,0),4.46,903
h0,(41.2426,20.2,0),6.62,904
h0,(48.9472,20.2,0),8.6,905
h0,(58.4785,20.2,0),10.31,906
h0,(69.8706,20.2,0),12.42,907
h0,(83.3716,20.2,0),14.49,908
h0,(98.9751,20.2,0),16.57,909
h0,(116.489,20.2,0),18.37,910
h0,(135.901,20.2,0),20.32,911
h0,(157.295,20.2,0),22.31,912
h0,(179.475,20.2,0),21.95,913
h0,(200.855,20.2,0),21.08,914
h0,(221.448,20.2,0),20.22,915
h0,(241.597,20.2,0),20.63,916
h0,(262.699,20.2,0),21.68,917
h0,(285.107,20.2,0),23.06,918
h0,(308.669,20.2,0),23.46,919
h0,(331.564,20.2,0),22.43,920
h0,(353.446,20.2,0),21.37,921
h0,(374.439,20.2,0),20.66,922
h0,(394.653,20.2,0),19.88,923
h0,(414.192,20.2,0),19.27,924
h0,(433.163,20.2,0),18.72,925
h0,(451.66,20.2,0),18.4,926
h0,(469.767,20.2,0),17.89,927
h0,(487.488,20.2,0),17.36,928
h0,(504.118,20.2,0),16.07,929
h0,(519.537,20.2,0),14.83,930
h0,(533.782,20.2,0),13.87,931
h0,(547.778,23.4,0),14.68,932
h0,(563.416,23.4,0),16.41,933
h0,(580.985,23.4,0),18.45,934
h0,(600.484,23.4,0),20.39,935
h0,(621.977,23.4,0),22.4,936
h0,(645.364,23.4,0),24.17,937
h0,(670.574,23.4,0),26.01,938
h0,(697.642,23.4,0),27.78,939
h0,(725.459,23.4,0),27.89,940
h0,(753.277,23.4,0),27.85,941
h0,(781.114,23.4,0),27.84,942
h0,(808.918,23.4,0),27.78,943
h0,(836.542,23.4,0),27.21,944
h0,(863.179,23.4,0),26.15,945
h0,(888.833,23.4,0),25.14,946
h0,(913.604,23.4,0),24.34,947
h0,(937.519,23.4,0),23.43,948
h0,(960.659,23.4,0),22.75,949
h0,(983.009,23.4,0),22.08,950
h0,(1004.72,23.4,0),21.35,951
h0,(1025.76,23.4,0),20.77,952
h0,(1046.24,23.4,0),20.29,953
h0,(1066.16,23.4,0),19.73,954
h0,(1085.61,23.4,0),19.22,955
h0,(1104.58,23.4,0),18.8,956
h0,(1123.32,23.4,0),18.77,957
h0,(1142.2,23.4,0),19.08,958
h0,(1161.24,23.4,0),19.05,959
h0,(1180.12,23.4,0),18.77,960
h0,(1198.79,23.4,0),18.67,961
h0,(1217.3,23.4,0),18.39,962
h0,(1235.6,23.4,0),18.16,963
h0,(1253.66,23.4,0),17.92,964
h0,(1271.51,23.4,0),17.78,965
h0,(1289.15,23.4,0),17.56,966
h0,(1306.68,23.4,0),17.55,967
h0,(1324.03,23.4,0),17.28,968
h0,(1341.34,23.4,0),17.58,969
h0,(1359.68,23.4,0),19,970
h0,(1379.04,23.4,0),19.4,971
h0,(1397.96,23.4,0),18.71,972
h0,(1416.28,23.4,0),18.06,973
h0,(1433.99,23.4,0),17.35,974
h0,(1451.06,23.4,0),16.73,975
h0,(1467.6,23.4,0),16.37,976
h0,(1483.93,23.4,0),16.39,977
h0,(1500.1,23.4,0),16,978
h0,(1516.04,23.4,0),16.39,979
h0,(1533.31,23.4,0),18.16,980
h0,(1551.87,23.4,0),18.42,981
h0,(1569.63,23.4,0),17.25,982
h0,(1586.33,23.4,0),16.3,983
h0,(1602.13,23.4,0),15.35,984
h0,(1617.12,23.4,0),14.67,985
h0,(1631.43,23.4,0),14.02,986
h0,(1645.1,23.4,0),13.43,987
h0,(1658.44,23.4,0),13.4,988
h0,(1671.93,23.4,0),13.66,989
h0,(1685.42,23.4,0),13.34,990
h0,(1698.73,23.4,0),13.2,991
h0,(1711.72,23.4,0),12.89,992
h0,(1724.44,23.4,0),12.61,993
h0,(1736.82,23.4,0),12.31,994
h0,(1748.97,23.4,0),12.13,995
h0,(1760.97,23.4,0),12.12,996
h0,(1773.06,23.4,0),12.25,997
h0,(1785.22,23.4,0),12.14,998
h0,(1797.29,23.4,0),11.96,999
h0,(1809.15,23.4,0),11.76,1000
h0,(1820.84,23.4,0),11.58,1001
h0,(1832.27,23.4,0),11.43,1002
h0,(1843.5,23.4,0),11.12,1003
h0,(1854.69,23.4,0),11.25,1004
h0,(1865.96,23.4,0),11.39,1005
h0,(1877.52,23.4,0),11.86,1006
h0,(1889.66,23.4,0),12.45,1007
h0,(1902.36,23.4,0),13.07,1008
h0,(1915.96,23.4,0),14.14,1009
h0,(1930.76,23.4,0),15.37,1010
h0,(1946.87,23.4,0),16.83,1011
h0,(1964.65,23.4,0),18.49,1012
h0,(1984.16,23.4,0),20.38,1013
h0,(2005.53,23.4,0),22.18,1014
