v0,(31.1727,20.2,0),2.11,899
v0,(34.3824,20.2,0),4.11,900
v0,(39.4594,20.2,0),5.94,901
v0,(46.5088,20.2,0),8,902
v0,(55.5691,20.2,0),9.95,903
v0,(66.7296,20.2,0),12.2,904
v0,(80.0643,20.2,0),14.22,905
v0,(95.3609,20.2,0),16.2,906
v0,(112.02,20.2,0),16.47,907
v0,(128.601,20.2,0),16.58,908
v0,(145.119,20.2,0),16.7,909
v0,(161.58,20.2,0),16.71,910
v0,(177.944,20.2,0),16.05,911
v0,(193.717,20.2,0),15.56,912
v0,(208.943,20.2,0),14.97,913
v0,(223.774,20.2,0),14.69,914
v0,(238.216,20.2,0),14.32,915
v0,(252.411,20.2,0),14.11,916
v0,(266.386,20.2,0),13.84,917
v0,(280.164,20.2,0),13.76,918
v0,(293.801,20.2,0),13.59,919
v0,(307.349,20.2,0),13.57,920
v0,(320.788,20.2,0),13.37,921
v0,(334.171,20.2,0),13.4,922
v0,(347.514,20.2,0),13.35,923
v0,(360.82,20.2,0),13.3,924
v0,(374.075,20.2,0),13.18,925
v0,(387.306,20.2,0),13.24,926
v0,(400.543,20.2,0),13.28,927
v0,(414.136,23.4,0),14.33,928
v0,(429.577,23.4,0),16.44,929
v0,(447.168,23.4,0),18.59,930
v0,(466.703,23.4,0),20.37,931
v0,(488.208,23.4,0),22.29,932
v0,(511.517,23.4,0),24.1,933
v0,(536.49,23.4,0),25.44,934
v0,(560.742,23.4,0),23.3,935
v0,(583.005,23.4,0),21.34,936
v0,(603.43,23.4,0),19.6,937
v0,(622.169,23.4,0),18.03,938
v0,(639.466,23.4,0),16.74,939
v0,(655.523,23.4,0),15.6,940
v0,(670.589,23.4,0),14.91,941
v0,(686.604,23.4,0),16.84,942
v0,(704.51,23.4,0),18.73,943
v0,(724.305,23.4,0),20.71,944
v0,(746.197,23.4,0),22.89,945
v0,(770.142,23.4,0),24.81,946
v0,(795.967,23.4,0),26.71,947
v0,(823.734,23.4,0),28.68,948
v0,(851.897,23.4,0),27.6,949
v0,(878.723,23.4,0),26.33,950
v0,(904.4,23.4,0),25.2,951
v0,(929.025,23.4,0),24.22,952
v0,(952.716,23.4,0),23.32,953
v0,(975.587,23.4,0),22.6,954
v0,(997.776,23.4,0),21.94,955
v0,(1019.34,23.4,0),21.3,956
v0,(1040.36,23.4,0),20.85,957
v0,(1061,23.4,0),20.69,958
v0,(1082.81,23.4,0),22.71,959
v0,(1106.66,23.4,0),24.85,960
v0,(1132.46,23.4,0),26.66,961
v0,(1160.21,23.4,0),28.6,962
v0,(1190,23.4,0),30.75,963
v0,(1221.48,23.4,0),31.73,964
v0,(1253.2,23.4,0),31.71,965
v0,(1284.9,23.4,0),31.77,966
v0,(1316.62,23.4,0),31.78,967
v0,(1348.35,23.4,0),31.77,968
v0,(1380.07,23.4,0),31.78,969
v0,(1411.79,23.4,0),31.66,970
v0,(1443.51,23.4,0),31.75,971
v0,(1475.21,23.4,0),31.72,972
v0,(1506.94,23.4,0),31.77,973
v0,(1538.56,23.4,0),31.77,974
v0,(1570.28,23.4,0),31.75,975
v0,(1601.98,23.4,0),31.78,976
v0,(1633.72,23.4,0),31.75,977
v0,(1665.41,23.4,0),31.7,978
v0,(1697.11,23.4,0),31.77,979
v0,(1728.82,23.4,0),31.66,980
v0,(1760.53,23.4,0),31.69,981
v0,(1792.12,23.4,0),31.19,982
v0,(1822.51,23.4,0),29.72,983
v0,(1851.62,23.4,0),28.53,984
v0,(1879.53,23.4,0),27.48,985
v0,(1906.43,23.4,0),26.48,986
v0,(1932.37,23.4,0),25.51,987
v0,(1957.46,23.4,0),24.77,988
v0,(1982.03,23.4,0),24.92,989
v0,(2008.05,23.4,0),26.96,990
