h0,(30.2468,20.2,0),0.72,901
h0,(32.1605,20.2,0),2.85,902
h0,(36.0578,20.2,0),4.87,903
h0,(42.0932,20.2,0),6.9,904
h0,(49.9683,20.2,0),8.63,905
h0,(59.6621,20.2,0),10.53,906
h0,(71.3128,20.2,0),12.44,907
h0,(84.8104,20.2,0),14.43,908
h0,(100.396,20.2,0),16.46,909
h0,(117.617,20.2,0),16.6,910
h0,(134.796,23.4,0),17.51,911
h0,(152.615,23.4,0),18,912
h0,(170.859,23.4,0),18.35,913
h0,(189.449,23.4,0),18.66,914
h0,(208.342,23.4,0),19.05,915
h0,(227.447,23.4,0),19.22,916
h0,(246.731,23.4,0),19.39,917
h0,(266.157,23.4,0),19.54,918
h0,(285.731,23.4,0),19.65,919
h0,(305.371,23.4,0),19.72,920
h0,(325.127,23.4,0),19.83,921
h0,(344.935,23.4,0),19.88,922
h0,(364.789,23.4,0),19.94,923
h0,(384.669,23.4,0),19.91,924
h0,(404.605,23.4,0),19.92,925
h0,(424.586,23.4,0),20.01,926
h0,(444.581,23.4,0),20.03,927
h0,(464.592,23.4,0),20,928
h0,(484.616,23.4,0),20.04,929
h0,(504.639,23.4,0),20.11,930
h0,(524.718,23.4,0),20.1,931
h0,(544.674,23.4,0),20,932
h0,(564.766,23.4,0),20.03,933
h0,(584.865,23.4,0),20.06,934
h0,(604.948,23.4,0),20.03,935
h0,(625.065,23.4,0),20.11,936
h0,(645.161,23.4,0),20.15,937
h0,(665.259,23.4,0),20.11,938
h0,(685.374,23.4,0),20.15,939
h0,(705.477,23.4,0),20.04,940
h0,(725.576,23.4,0),20.1,941
h0,(745.697,23.4,0),20.04,942
h0,(765.777,23.4,0),20.01,943
h0,(785.597,23.4,0),19.7,944
h0,(805.194,23.4,0),19.59,945
h0,(824.576,23.4,0),19.34,946
h0,(843.81,23.4,0),19.2,947
h0,(862.849,23.4,0),18.98,948
h0,(881.749,23.4,0),18.85,949
h0,(900.318,23.4,0),18.39,950
h0,(918.426,23.4,0),17.91,951
h0,(936.181,23.4,0),17.65,952
h0,(953.551,23.4,0),17.18,953
h0,(970.636,23.4,0),17.1,954
h0,(987.461,23.4,0),16.77,955
h0,(1004.06,23.4,0),16.49,956
h0,(1020.47,23.4,0),16.38,957
h0,(1036.74,23.4,0),16.3,958
h0,(1052.83,23.4,0),16.07,959
h0,(1069.68,23.4,0),17.78,960
h0,(1088.36,23.4,0),19.5,961
h0,(1107.54,23.4,0),18.84,962
h0,(1125.73,23.4,0),17.86,963
h0,(1143.07,23.4,0),17.03,964
h0,(1159.69,23.4,0),16.24,965
h0,(1175.67,23.4,0),15.74,966
h0,(1191.12,23.4,0),15.19,967
h0,(1206.12,23.4,0),14.82,968
h0,(1220.79,23.4,0),14.56,969
h0,(1235.14,23.4,0),14.37,970
h0,(1249.25,23.4,0),14.01,971
h0,(1263.17,23.4,0),13.81,972
h0,(1276.93,23.4,0),13.67,973
h0,(1290.55,23.4,0),13.6,974
h0,(1304.07,23.4,0),13.43,975
h0,(1317.49,23.4,0),13.39,976
h0,(1330.84,23.4,0),13.35,977
h0,(1344.17,23.4,0),13.33,978
h0,(1357.46,23.4,0),13.24,979
h0,(1370.72,23.4,0),13.32,980
h0,(1383.96,23.4,0),13.33,981
h0,(1397.16,23.4,0),13.15,982
h0,(1410.34,23.4,0),13.12,983
h0,(1423.49,23.4,0),13.2,984
h0,(1436.61,23.4,0),13.07,985
h0,(1449.77,23.4,0),13.06,986
h0,(1462.92,23.4,0),13.25,987
h0,(1476.05,23.4,0),13.1,988
h0,(1489.17,23.4,0),13.13,989
h0,(1502.31,23.4,0),13.19,990
h0,(1515.4,23.4,0),13.07,991
h0,(1528.41,23.4,0),13.07,992
h0,(1541.52,23.4,0),13.12,993
h0,(1554.65,23.4,0),13.24,994
h0,(1568.92,23.4,0),15.13,995
h0,(1585.17,23.4,0),17.18,996
h0,(1603.15,23.4,0),18.08,997
h0,(1620.88,23.4,0),17.47,998
h0,(1638.19,23.4,0),17.13,999
h0,(1655.09,23.4,0),16.69,1000
h0,(1671.68,23.4,0),16.41,1001
h0,(1688.04,23.4,0),16.26,1002
h0,(1704.18,23.4,0),16.08,1003
h0,(1720.15,23.4,0),15.98,1004
h0,(1735.99,23.4,0),15.81,1005
h0,(1751.76,23.4,0),15.78,1006
h0,(1767.42,23.4,0),15.63,1007
h0,(1783.02,23.4,0),15.63,1008
h0,(1798.56,23.4,0),15.6,1009
h0,(1814.06,23.4,0),15.53,1010
h0,(1829.52,23.4,0),15.43,1011
h0,(1845.31,23.4,0),16.53,1012
h0,(1862.87,23.4,0),18.45,1013
h0,(1882.32,23.4,0),20.25,1014
h0,(1903.74,23.4,0),22.36,1015
h0,(1927.2,23.4,0),24.44,1016
h0,(1952.79,23.4,0),26.49,1017
h0,(1980.43,23.4,0),28.45,1018
h0,(2010.09,23.4,0),30.51,1019
