v0,(31.2066,20.2,0),2.18,899
v0,(34.4445,20.2,0),4.05,900
v0,(39.4174,20.2,0),5.85,901
v0,(46.448,20.2,0),7.99,902
v0,(55.477,20.2,0),9.93,903
v0,(66.5015,20.2,0),11.93,904
v0,(79.6283,20.2,0),14.1,905
v0,(94.7899,20.2,0),15.97,906
v0,(111.899,23.4,0),18.07,907
v0,(130.878,23.4,0),19.12,908
v0,(149.521,23.4,0),18.36,909
v0,(167.414,23.4,0),17.61,910
v0,(184.665,23.4,0),16.99,911
v0,(201.385,23.4,0),16.61,912
v0,(217.682,23.4,0),16.14,913
v0,(233.622,23.4,0),15.76,914
v0,(249.271,23.4,0),15.53,915
v0,(264.687,23.4,0),15.34,916
v0,(279.942,23.4,0),15.18,917
v0,(295.044,23.4,0),14.99,918
v0,(310.002,23.4,0),14.91,919
v0,(324.893,23.4,0),14.84,920
v0,(339.673,23.4,0),14.81,921
v0,(354.42,23.4,0),14.76,922
v0,(369.126,23.4,0),14.75,923
v0,(384.467,20.2,0),16.12,924
v0,(401.044,20.2,0),16.69,925
v0,(417.554,20.2,0),16.69,926
v0,(433.622,20.2,0),15.29,927
v0,(447.855,20.2,0),13.46,928
v0,(460.377,20.2,0),11.78,929
v0,(471.4,20.2,0),10.49,930
v0,(481.271,20.2,0),9.4,931
v0,(490.207,20.2,0),8.62,932
v0,(498.49,20.2,0),8.09,933
v0,(506.24,20.2,0),7.58,934
v0,(513.614,20.2,0),7.3,935
v0,(520.746,20.2,0),7.02,936
v0,(527.591,20.2,0),6.9,937
v0,(534.447,20.2,0),6.88,938
v0,(541.218,20.2,0),6.73,939
v0,(548.064,23.4,0),7.4,940
v0,(556.515,23.4,0),9.34,941
v0,(566.917,23.4,0),11.3,942
v0,(579.219,23.4,0),13.11,943
v0,(593.261,23.4,0),14.87,944
v0,(609.274,23.4,0),16.85,945
v0,(627.24,23.4,0),18.82,946
v0,(646.611,23.4,0),19.34,947
v0,(665.825,23.4,0),19.09,948
v0,(684.707,23.4,0),18.75,949
v0,(703.367,23.4,0),18.54,950
v0,(721.777,23.4,0),18.32,951
v0,(740.01,23.4,0),18.09,952
v0,(758.128,23.4,0),18.03,953
v0,(776.105,23.4,0),17.96,954
v0,(793.991,23.4,0),17.91,955
v0,(811.792,23.4,0),17.83,956
v0,(829.52,23.4,0),17.73,957
v0,(847.19,23.4,0),17.65,958
v0,(864.837,23.4,0),17.7,959
v0,(882.423,23.4,0),17.48,960
v0,(899.976,23.4,0),17.52,961
v0,(917.512,23.4,0),17.53,962
v0,(935.065,23.4,0),17.57,963
v0,(952.608,23.4,0),17.56,964
v0,(970.116,23.4,0),17.57,965
v0,(987.598,23.4,0),17.55,966
v0,(1005.09,23.4,0),17.47,967
v0,(1022.56,23.4,0),17.49,968
v0,(1040.04,23.4,0),17.56,969
v0,(1057.5,23.4,0),17.42,970
v0,(1074.93,23.4,0),17.43,971
v0,(1092.39,23.4,0),17.45,972
v0,(1109.82,23.4,0),17.43,973
v0,(1127.27,23.4,0),17.5,974
v0,(1144.7,23.4,0),17.4,975
v0,(1162.17,23.4,0),17.46,976
v0,(1179.64,23.4,0),17.41,977
v0,(1197.1,23.4,0),17.54,978
v0,(1214.59,23.4,0),17.71,979
v0,(1233.23,23.4,0),19.46,980
v0,(1253.65,23.4,0),21.26,981
v0,(1275.91,23.4,0),23.07,982
v0,(1299.92,23.4,0),24.92,983
v0,(1325.88,23.4,0),26.82,984
v0,(1353.08,23.4,0),27.29,985
v0,(1380.45,23.4,0),27.31,986
v0,(1407.92,23.4,0),27.49,987
v0,(1435.43,23.4,0),27.5,988
v0,(1463.07,23.4,0),27.71,989
v0,(1490.77,23.4,0),27.81,990
v0,(1518.5,23.4,0),27.81,991
v0,(1546.16,23.4,0),27.72,992
v0,(1574,23.4,0),27.88,993
v0,(1601.87,23.4,0),27.86,994
v0,(1629.79,23.4,0),27.99,995
v0,(1657.74,23.4,0),27.9,996
v0,(1685.66,23.4,0),28,997
v0,(1713.62,23.4,0),27.96,998
v0,(1741.59,23.4,0),27.98,999
v0,(1769.6,23.4,0),28.06,1000
v0,(1797.61,23.4,0),28.1,1001
v0,(1825.65,23.4,0),28.09,1002
v0,(1853.67,23.4,0),28.13,1003
v0,(1881.71,23.4,0),28.01,1004
v0,(1909.77,23.4,0),28.06,1005
v0,(1937.81,23.4,0),28.09,1006
v0,(1965.88,23.4,0),28.12,1007
v0,(1994.02,23.4,0),28.41,1008
v0,(2023.34,23.4,0),30.2,1009
