h0,(30.2518,20.2,0),0.77,901
h0,(32.2522,20.2,0),2.94,902
h0,(36.2908,20.2,0),4.9,903
h0,(42.2479,20.2,0),6.83,904
h0,(50.0878,20.2,0),8.64,905
h0,(59.9667,20.2,0),10.83,906
h0,(71.7923,20.2,0),12.75,907
h0,(85.5912,20.2,0),14.74,908
h0,(101.4,20.2,0),16.72,909
h0,(119.161,20.2,0),18.57,910
h0,(138.707,20.2,0),20.37,911
h0,(160.053,20.2,0),22.2,912
h0,(183.314,20.2,0),24.15,913
h0,(208.568,20.2,0),26.08,914
h0,(235.068,20.2,0),25.83,915
h0,(259.361,20.2,0),23.12,916
h0,(281.011,20.2,0),20.48,917
h0,(301.05,23.4,0),20.67,918
h0,(322.699,23.4,0),22.56,919
h0,(346.389,23.4,0),24.62,920
h0,(371.378,23.4,0),25.44,921
h0,(397.482,23.4,0),26.78,922
h0,(425.034,23.4,0),28.11,923
h0,(452.798,23.4,0),27.44,924
h0,(479.787,23.4,0),26.71,925
h0,(506.056,23.4,0),25.99,926
h0,(531.615,23.4,0),25.48,927
h0,(556.621,23.4,0),24.72,928
h0,(581.13,23.4,0),24.26,929
h0,(605.104,23.4,0),23.79,930
h0,(628.615,23.4,0),23.42,931
h0,(651.772,23.4,0),23.09,932
h0,(674.573,23.4,0),22.64,933
h0,(697.026,23.4,0),22.3,934
h0,(719.186,23.4,0),22.11,935
h0,(741.082,23.4,0),21.74,936
h0,(762.77,23.4,0),21.59,937
h0,(784.209,23.4,0),21.4,938
h0,(805.508,23.4,0),21.17,939
h0,(826.668,20.2,0),21.1,940
h0,(847.724,20.2,0),20.95,941
h0,(868.618,20.2,0),20.8,942
h0,(889.396,20.2,0),20.72,943
h0,(910.112,20.2,0),20.7,944
h0,(930.59,20.2,0),20.11,945
h0,(950.259,20.2,0),19.33,946
h0,(969.196,20.2,0),18.61,947
h0,(988.203,23.4,0),19.89,948
h0,(1008.95,23.4,0),20.87,949
h0,(1029.79,23.4,0),20.86,950
h0,(1050.49,23.4,0),20.61,951
h0,(1071.11,23.4,0),20.59,952
h0,(1091.64,23.4,0),20.42,953
h0,(1112.11,23.4,0),20.46,954
h0,(1132.52,23.4,0),20.39,955
h0,(1152.77,23.4,0),20.11,956
h0,(1172.57,23.4,0),19.5,957
h0,(1191.98,23.4,0),19.17,958
h0,(1210.99,23.4,0),18.87,959
h0,(1229.64,23.4,0),18.53,960
h0,(1247.91,23.4,0),18.12,961
h0,(1265.83,23.4,0),17.77,962
h0,(1283.41,23.4,0),17.5,963
h0,(1300.75,23.4,0),17.18,964
h0,(1317.82,23.4,0),17.02,965
h0,(1334.6,23.4,0),16.7,966
h0,(1351.16,23.4,0),16.44,967
h0,(1367.5,23.4,0),16.32,968
h0,(1383.64,23.4,0),16.09,969
h0,(1399.62,23.4,0),16,970
h0,(1415.47,23.4,0),15.87,971
h0,(1431.19,23.4,0),15.71,972
h0,(1446.74,23.4,0),15.51,973
h0,(1462.25,23.4,0),15.42,974
h0,(1477.67,23.4,0),15.42,975
h0,(1493,23.4,0),15.32,976
h0,(1508.24,23.4,0),15.29,977
h0,(1523.43,23.4,0),15.19,978
h0,(1538.46,23.4,0),15.08,979
h0,(1553.55,23.4,0),15.1,980
h0,(1568.81,23.4,0),15.51,981
h0,(1584.86,23.4,0),16.46,982
h0,(1601.77,23.4,0),16.9,983
h0,(1618.67,23.4,0),16.87,984
h0,(1635.45,23.4,0),16.65,985
h0,(1652.08,23.4,0),16.51,986
h0,(1668.58,23.4,0),16.37,987
h0,(1684.94,23.4,0),16.31,988
h0,(1701.13,23.4,0),16.16,989
h0,(1717.24,23.4,0),16,990
h0,(1733.13,23.4,0),15.86,991
h0,(1748.91,23.4,0),15.76,992
h0,(1764.64,23.4,0),15.71,993
h0,(1780.23,23.4,0),15.55,994
h0,(1795.72,23.4,0),15.49,995
h0,(1811.13,23.4,0),15.4,996
h0,(1827.1,20.2,0),16.81,997
h0,(1843.65,20.2,0),16.74,998
h0,(1860.19,20.2,0),16.87,999
h0,(1876.73,20.2,0),16.36,1000
h0,(1893.27,20.2,0),16.4,1001
h0,(1909.77,20.2,0),16.4,1002
h0,(1926.11,20.2,0),15.79,1003
h0,(1941.07,20.2,0),14.35,1004
h0,(1954.8,20.2,0),13.28,1005
h0,(1967.49,20.2,0),12.44,1006
h0,(1980.5,23.4,0),13.92,1007
h0,(1995.42,23.4,0),15.85,1008
h0,(2012.36,23.4,0),17.83,1009
