h0,(30.2458,20.2,0),0.73,901
h0,(32.2302,20.2,0),2.96,902
h0,(36.3092,20.2,0),4.96,903
h0,(42.3957,20.2,0),6.95,904
h0,(50.3499,20.2,0),8.79,905
h0,(60.1154,20.2,0),10.61,906
h0,(71.8186,20.2,0),12.54,907
h0,(85.2283,20.2,0),14.22,908
h0,(100.539,20.2,0),16.19,909
h0,(117.708,20.2,0),18.09,910
h0,(135.704,23.4,0),18.22,911
h0,(154.273,23.4,0),18.76,912
h0,(173.313,23.4,0),19.18,913
h0,(192.671,23.4,0),19.5,914
h0,(212.354,23.4,0),19.78,915
h0,(232.273,23.4,0),19.97,916
h0,(252.403,23.4,0),20.19,917
h0,(272.677,23.4,0),20.39,918
h0,(293.081,23.4,0),20.54,919
h0,(313.574,23.4,0),20.65,920
h0,(334.169,23.4,0),20.61,921
h0,(354.841,23.4,0),20.73,922
h0,(375.561,23.4,0),20.78,923
h0,(396.346,23.4,0),20.92,924
h0,(417.184,23.4,0),20.89,925
h0,(438.065,23.4,0),20.96,926
h0,(458.986,23.4,0),20.98,927
h0,(479.916,23.4,0),20.96,928
h0,(500.876,23.4,0),20.93,929
h0,(521.827,23.4,0),20.96,930
h0,(542.694,23.4,0),20.97,931
h0,(563.702,23.4,0),20.99,932
h0,(584.73,23.4,0),21.04,933
h0,(605.723,23.4,0),21.04,934
h0,(626.773,23.4,0),21.02,935
h0,(647.816,23.4,0),20.96,936
h0,(668.848,23.4,0),21.1,937
h0,(689.882,23.4,0),21.11,938
h0,(710.933,23.4,0),21.07,939
h0,(731.988,23.4,0),21.13,940
h0,(753.027,23.4,0),20.99,941
h0,(774.062,23.4,0),21.04,942
h0,(795.131,23.4,0),21.12,943
h0,(816.173,23.4,0),21.08,944
h0,(837.227,23.4,0),21.04,945
h0,(858.276,23.4,0),20.96,946
h0,(879.327,23.4,0),21.04,947
h0,(900.375,23.4,0),21.02,948
h0,(921.437,23.4,0),21.09,949
h0,(942.491,23.4,0),20.96,950
h0,(963.532,23.4,0),21,951
h0,(984.599,23.4,0),21.1,952
h0,(1005.67,23.4,0),21.08,953
h0,(1026.73,23.4,0),21.08,954
h0,(1047.77,23.4,0),21.07,955
h0,(1068.81,23.4,0),21.05,956
h0,(1089.87,23.4,0),21.1,957
h0,(1110.91,23.4,0),21.1,958
h0,(1131.97,23.4,0),21.12,959
h0,(1153.01,23.4,0),21.08,960
h0,(1174.07,23.4,0),21.01,961
h0,(1195.14,23.4,0),21.04,962
h0,(1216.21,23.4,0),21.13,963
h0,(1237.29,23.4,0),21.05,964
h0,(1258.32,23.4,0),21.01,965
h0,(1279.39,23.4,0),21.09,966
h0,(1300.45,23.4,0),21.16,967
h0,(1321.51,23.4,0),21.02,968
h0,(1342.57,23.4,0),21.03,969
h0,(1363.45,23.4,0),20.57,970
h0,(1383.63,23.4,0),19.84,971
h0,(1403.17,23.4,0),19.22,972
h0,(1422.15,23.4,0),18.8,973
h0,(1440.62,23.4,0),18.32,974
h0,(1458.65,23.4,0),17.87,975
h0,(1476.35,23.4,0),17.59,976
h0,(1493.67,23.4,0),17.07,977
h0,(1510.75,23.4,0),17,978
h0,(1527.47,23.4,0),16.74,979
h0,(1544.08,23.4,0),16.64,980
h0,(1560.58,23.4,0),16.51,981
h0,(1576.95,23.4,0),16.29,982
h0,(1593.17,23.4,0),16.13,983
h0,(1609.32,23.4,0),16.15,984
h0,(1625.36,23.4,0),16.1,985
h0,(1641.33,23.4,0),16,986
h0,(1657.24,23.4,0),15.86,987
h0,(1673.14,23.4,0),15.85,988
h0,(1688.98,23.4,0),15.79,989
h0,(1704.78,23.4,0),15.77,990
h0,(1720.56,23.4,0),15.79,991
h0,(1736.33,23.4,0),15.77,992
h0,(1752.09,23.4,0),15.8,993
h0,(1767.84,23.4,0),15.73,994
h0,(1783.57,23.4,0),15.7,995
h0,(1799.31,23.4,0),15.86,996
h0,(1816.16,23.4,0),17.63,997
h0,(1834.82,23.4,0),19.49,998
h0,(1855.06,23.4,0),20.44,999
h0,(1875.6,23.4,0),20.65,1000
h0,(1896.2,23.4,0),20.71,1001
h0,(1916.87,23.4,0),20.68,1002
h0,(1937.62,23.4,0),20.83,1003
h0,(1958.41,23.4,0),20.93,1004
h0,(1979.23,23.4,0),20.86,1005
h0,(2000.12,23.4,0),21.05,1006
h0,(2022.36,23.4,0),23.2,1007
