h0,(30.176,20.2,0),0.51,901
h0,(31.9194,20.2,0),2.67,902
h0,(35.7172,20.2,0),4.67,903
h0,(41.453,20.2,0),6.7,904
h0,(49.3047,20.2,0),8.73,905
h0,(59.0977,20.2,0),10.67,906
h0,(70.8018,20.2,0),12.58,907
h0,(84.4606,20.2,0),14.6,908
h0,(100.023,20.2,0),16.4,909
h0,(116.228,20.2,0),15.49,910
h0,(131.02,20.2,0),14.24,911
h0,(144.588,20.2,0),13.05,912
h0,(157.169,20.2,0),12.25,913
h0,(168.923,20.2,0),11.42,914
h0,(180.043,20.2,0),10.86,915
h0,(190.663,20.2,0),10.34,916
h0,(200.904,20.2,0),10.08,917
h0,(211.828,23.4,0),11.84,918
h0,(224.664,23.4,0),13.65,919
h0,(239.397,23.4,0),15.65,920
h0,(256.146,23.4,0),17.62,921
h0,(274.866,23.4,0),19.59,922
h0,(295.474,23.4,0),21.49,923
h0,(318.18,23.4,0),23.64,924
h0,(342.965,23.4,0),25.66,925
h0,(369.597,23.4,0),27.44,926
h0,(398.061,23.4,0),29.31,927
h0,(428.517,23.4,0),31.4,928
h0,(460.959,23.4,0),33.27,929
h0,(495.348,23.4,0),35.18,930
h0,(530.788,23.4,0),35.52,931
h0,(566.262,23.4,0),35,932
h0,(600.36,23.4,0),33.39,933
h0,(632.778,23.4,0),31.64,934
h0,(663.655,23.4,0),30.27,935
h0,(693.075,23.4,0),28.89,936
h0,(721.191,23.4,0),27.55,937
h0,(748.102,23.4,0),26.47,938
h0,(773.906,23.4,0),25.33,939
h0,(798.725,23.4,0),24.41,940
h0,(822.628,23.4,0),23.5,941
h0,(845.738,23.4,0),22.81,942
h0,(868.144,23.4,0),22.1,943
h0,(889.925,23.4,0),21.54,944
h0,(911.152,23.4,0),21.01,945
h0,(931.922,23.4,0),20.51,946
h0,(952.281,23.4,0),20.14,947
h0,(972.279,23.4,0),19.83,948
h0,(991.985,23.4,0),19.63,949
h0,(1011.4,23.4,0),19.26,950
h0,(1030.65,23.4,0),19.15,951
h0,(1049.69,23.4,0),19.01,952
h0,(1068.57,23.4,0),18.88,953
h0,(1087.33,23.4,0),18.72,954
h0,(1106,23.4,0),18.63,955
h0,(1124.55,23.4,0),18.57,956
h0,(1143.02,23.4,0),18.45,957
h0,(1161.41,23.4,0),18.38,958
h0,(1179.78,23.4,0),18.4,959
h0,(1198.11,23.4,0),18.38,960
h0,(1216.41,23.4,0),18.21,961
h0,(1234.69,23.4,0),18.26,962
h0,(1252.93,23.4,0),18.21,963
h0,(1271.12,23.4,0),18.16,964
h0,(1289.32,23.4,0),18.24,965
h0,(1307.55,23.4,0),18.51,966
h0,(1326.93,23.4,0),20.18,967
h0,(1347.94,23.4,0),21.8,968
h0,(1370.72,23.4,0),23.54,969
h0,(1395.25,23.4,0),25.31,970
h0,(1421.47,23.4,0),27.02,971
h0,(1449.44,23.4,0),28.77,972
h0,(1479.26,23.4,0),30.66,973
h0,(1510.93,23.4,0),32.56,974
h0,(1544.6,23.4,0),34.64,975
h0,(1579.98,23.4,0),35.57,976
h0,(1615.54,23.4,0),35.52,977
h0,(1651.12,23.4,0),35.61,978
h0,(1686.7,23.4,0),35.52,979
h0,(1721.5,23.4,0),34.11,980
h0,(1754.49,23.4,0),32.04,981
h0,(1785.46,23.4,0),30.06,982
h0,(1814.57,23.4,0),28.24,983
h0,(1841.92,23.4,0),26.58,984
h0,(1867.63,23.4,0),25.03,985
h0,(1891.87,23.4,0),23.66,986
h0,(1914.72,23.4,0),22.32,987
h0,(1936.32,23.4,0),21.19,988
h0,(1957.2,23.4,0),21.3,989
h0,(1979.32,23.4,0),22.82,990
h0,(2003,23.4,0),24.43,991
