h0,(30.1767,20.2,0),0.52,901
h0,(31.9056,20.2,0),2.68,902
h0,(35.6284,20.2,0),4.5,903
h0,(41.1656,20.2,0),6.36,904
h0,(48.6243,20.2,0),8.47,905
h0,(58.0484,20.2,0),10.31,906
h0,(69.4499,20.2,0),12.38,907
h0,(82.857,20.2,0),14.22,908
h0,(98.1181,20.2,0),16.22,909
h0,(114.079,20.2,0),15.34,910
h0,(129.78,23.4,0),16.59,911
h0,(147.502,23.4,0),18.62,912
h0,(167.143,23.4,0),20.53,913
h0,(188.797,23.4,0),22.51,914
h0,(212.421,23.4,0),24.46,915
h0,(237.895,23.4,0),26.37,916
h0,(265.379,23.4,0),28.43,917
h0,(294.868,23.4,0),30.44,918
h0,(326.252,23.4,0),32.29,919
h0,(359.51,23.4,0),34.11,920
h0,(393.924,23.4,0),34.18,921
h0,(427.908,23.4,0),33.76,922
h0,(461.415,23.4,0),33.32,923
h0,(494.548,23.4,0),33.04,924
h0,(527.179,23.4,0),32.57,925
h0,(559.587,23.4,0),32.37,926
h0,(591.731,23.4,0),32,927
h0,(623.618,23.4,0),31.79,928
h0,(655.246,23.4,0),31.5,929
h0,(686.7,23.4,0),31.38,930
h0,(717.282,23.4,0),29.78,931
h0,(745.974,23.4,0),27.86,932
h0,(772.795,23.4,0),26.09,933
h0,(797.862,23.4,0),24.36,934
h0,(821.325,23.4,0),22.9,935
h0,(843.828,23.4,0),22.16,936
h0,(865.85,23.4,0),21.51,937
h0,(886.635,23.4,0),20.18,938
h0,(906.183,23.4,0),19.05,939
h0,(924.594,23.4,0),17.94,940
h0,(941.973,23.4,0),16.96,941
h0,(958.467,23.4,0),16.5,942
h0,(974.964,23.4,0),16.65,943
h0,(992.024,23.4,0),17.78,944
h0,(1010.89,23.4,0),19.64,945
h0,(1029.77,23.4,0),18.29,946
h0,(1047.3,23.4,0),16.98,947
h0,(1063.7,23.4,0),15.95,948
h0,(1079.14,23.4,0),15.31,949
h0,(1094.73,23.4,0),15.93,950
h0,(1110.75,23.4,0),15.74,951
h0,(1126.12,23.4,0),15.02,952
h0,(1140.76,23.4,0),14.26,953
h0,(1154.78,23.4,0),13.81,954
h0,(1168.29,23.4,0),13.3,955
h0,(1181.28,23.4,0),12.78,956
h0,(1193.89,23.4,0),12.38,957
h0,(1206.13,23.4,0),12.13,958
h0,(1218.15,23.4,0),11.96,959
h0,(1229.9,23.4,0),11.55,960
h0,(1241.49,20.2,0),11.86,961
h0,(1254.56,20.2,0),13.97,962
h0,(1269.63,20.2,0),15.99,963
h0,(1286.12,20.2,0),16.6,964
h0,(1302.71,20.2,0),16.67,965
h0,(1319.2,20.2,0),16.68,966
h0,(1335.71,20.2,0),16.58,967
h0,(1352.25,20.2,0),16.58,968
h0,(1368.81,20.2,0),16.67,969
h0,(1385.41,20.2,0),16.77,970
h0,(1401.95,20.2,0),16.82,971
h0,(1418.47,20.2,0),16.82,972
h0,(1436.18,23.4,0),17.91,973
h0,(1455.16,23.4,0),19.87,974
h0,(1476.15,23.4,0),21.91,975
h0,(1499.06,23.4,0),23.38,976
h0,(1522.79,23.4,0),24.05,977
h0,(1547.03,23.4,0),24.43,978
h0,(1571.25,23.4,0),24.11,979
h0,(1595.18,23.4,0),23.82,980
h0,(1618.81,23.4,0),23.5,981
h0,(1642.22,23.4,0),23.35,982
h0,(1665.44,23.4,0),23.16,983
h0,(1688.48,23.4,0),22.96,984
h0,(1711.36,23.4,0),22.9,985
h0,(1734.12,23.4,0),22.7,986
h0,(1756.76,23.4,0),22.59,987
h0,(1779.28,23.4,0),22.54,988
h0,(1801.79,23.4,0),22.41,989
h0,(1824.2,23.4,0),22.28,990
h0,(1846.55,23.4,0),22.44,991
h0,(1868.87,23.4,0),22.37,992
h0,(1891.16,23.4,0),22.2,993
h0,(1913.37,23.4,0),22.17,994
h0,(1935.58,23.4,0),22.15,995
h0,(1957.71,23.4,0),22.02,996
h0,(1980.15,23.4,0),23.14,997
h0,(2004.24,23.4,0),25.03,998
