h0,(30.2547,20.2,0),0.78,901
h0,(32.2871,20.2,0),3.01,902
h0,(36.4212,20.2,0),5.04,903
h0,(42.5943,20.2,0),6.94,904
h0,(50.5884,20.2,0),8.79,905
h0,(60.5108,20.2,0),10.91,906
h0,(72.5385,20.2,0),12.94,907
h0,(86.5858,20.2,0),14.99,908
h0,(102.616,20.2,0),16.9,909
h0,(120.682,20.2,0),18.88,910
h0,(140.594,20.2,0),20.84,911
h0,(162.539,20.2,0),22.78,912
h0,(186.503,20.2,0),24.88,913
h0,(212.512,20.2,0),27.01,914
h0,(240.585,20.2,0),28.97,915
h0,(269.68,20.2,0),28.87,916
h0,(297.976,20.2,0),27.95,917
h0,(325.517,20.2,0),27.22,918
h0,(352.434,20.2,0),26.66,919
h0,(378.794,20.2,0),26.12,920
h0,(404.656,20.2,0),25.57,921
h0,(430.019,20.2,0),25.32,922
h0,(455.02,20.2,0),24.86,923
h0,(479.65,20.2,0),24.44,924
h0,(503.966,20.2,0),24.05,925
h0,(527.897,20.2,0),23.91,926
h0,(551.694,20.2,0),23.56,927
h0,(575.301,20.2,0),23.61,928
h0,(598.707,20.2,0),23.21,929
h0,(621.987,20.2,0),23.34,930
h0,(645.101,20.2,0),23.03,931
h0,(668.12,20.2,0),23.05,932
h0,(691.044,20.2,0),22.87,933
h0,(713.739,20.2,0),22.38,934
h0,(735.662,20.2,0),21.43,935
h0,(756.511,20.2,0),20.32,936
h0,(776.292,20.2,0),19.28,937
h0,(795.203,20.2,0),18.59,938
h0,(813.323,20.2,0),17.83,939
h0,(830.75,20.2,0),17.1,940
h0,(847.64,20.2,0),16.63,941
h0,(864.032,20.2,0),16.24,942
h0,(880.039,20.2,0),15.83,943
h0,(895.647,20.2,0),15.45,944
h0,(911.057,20.2,0),15.28,945
h0,(926.176,20.2,0),15.02,946
h0,(941.145,20.2,0),14.83,947
h0,(955.926,20.2,0),14.68,948
h0,(970.601,20.2,0),14.62,949
h0,(985.182,20.2,0),14.42,950
h0,(999.112,20.2,0),13.54,951
h0,(1012.07,20.2,0),12.59,952
h0,(1024.25,20.2,0),11.82,953
h0,(1035.7,20.2,0),11.09,954
h0,(1047.35,23.4,0),12.51,955
h0,(1060.81,23.4,0),14.25,956
h0,(1076.1,23.4,0),16.16,957
h0,(1093.27,23.4,0),17.96,958
h0,(1112.32,23.4,0),19.87,959
h0,(1133.21,23.4,0),21.86,960
h0,(1156.22,23.4,0),23.93,961
h0,(1181.2,23.4,0),25.91,962
h0,(1206.8,23.4,0),25.35,963
h0,(1231.94,23.4,0),24.93,964
h0,(1256.64,23.4,0),24.68,965
h0,(1281.01,23.4,0),24.11,966
h0,(1305.07,23.4,0),24,967
h0,(1328.87,23.4,0),23.75,968
h0,(1352.46,23.4,0),23.43,969
h0,(1375.88,23.4,0),23.39,970
h0,(1399.86,23.4,0),24.64,971
h0,(1425.37,23.4,0),26.27,972
h0,(1451.7,23.4,0),26.08,973
h0,(1477.58,23.4,0),25.64,974
h0,(1503.03,23.4,0),25.2,975
h0,(1527.99,23.4,0),24.98,976
h0,(1552.66,23.4,0),24.43,977
h0,(1577.04,23.4,0),24.2,978
h0,(1601.17,23.4,0),24.13,979
h0,(1625.05,23.4,0),23.89,980
h0,(1648.73,23.4,0),23.61,981
h0,(1672.2,23.4,0),23.46,982
h0,(1695.47,23.4,0),23.18,983
h0,(1718.67,23.4,0),23.24,984
h0,(1741.72,23.4,0),22.95,985
h0,(1764.65,23.4,0),22.8,986
h0,(1787.72,23.4,0),23.49,987
h0,(1811.98,23.4,0),24.97,988
h0,(1837.56,23.4,0),25.65,989
h0,(1863.09,23.4,0),25.52,990
h0,(1888.96,23.4,0),26.38,991
h0,(1915.85,23.4,0),27.32,992
h0,(1944.02,23.4,0),28.78,993
h0,(1973.73,23.4,0),30.5,994
h0,(2005.24,23.4,0),32.47,995
