h0,(30.1749,20.2,0),0.5,901
h0,(31.9132,20.2,0),2.58,902
h0,(35.5561,20.2,0),4.57,903
h0,(41.2474,20.2,0),6.63,904
h0,(49.0202,20.2,0),8.68,905
h0,(58.8367,20.2,0),10.78,906
h0,(70.6935,20.2,0),12.74,907
h0,(84.4116,20.2,0),14.47,908
h0,(100.045,20.2,0),16.52,909
h0,(117.639,20.2,0),18.46,910
h0,(137.284,20.2,0),20.5,911
h0,(158.885,20.2,0),22.49,912
h0,(180.545,20.2,0),21,913
h0,(200.81,20.2,0),19.67,914
h0,(219.951,23.4,0),19.09,915
h0,(240.139,23.4,0),21.05,916
h0,(262.215,23.4,0),22.95,917
h0,(286.274,23.4,0),24.98,918
h0,(312.309,23.4,0),26.4,919
h0,(338.186,23.4,0),25.4,920
h0,(363.045,23.4,0),24.52,921
h0,(386.94,23.4,0),23.52,922
h0,(410.02,23.4,0),22.73,923
h0,(432.209,23.4,0),21.7,924
h0,(453.077,23.4,0),20.32,925
h0,(472.612,23.4,0),19.08,926
h0,(491.591,23.4,0),19.6,927
h0,(511.41,23.4,0),19.39,928
h0,(529.867,23.4,0),17.84,929
h0,(546.939,23.4,0),16.41,930
h0,(562.61,23.4,0),15.11,931
h0,(577.525,20.2,0),15.5,932
h0,(593.862,20.2,0),16.72,933
h0,(610.092,20.2,0),15.64,934
h0,(624.824,20.2,0),14.07,935
h0,(638.028,20.2,0),12.55,936
h0,(649.911,20.2,0),11.31,937
h0,(660.659,20.2,0),10.33,938
h0,(670.527,20.2,0),9.47,939
h0,(679.671,20.2,0),8.92,940
h0,(688.223,20.2,0),8.38,941
h0,(696.363,20.2,0),7.97,942
h0,(704.21,20.2,0),7.72,943
h0,(711.84,20.2,0),7.54,944
h0,(719.325,20.2,0),7.39,945
h0,(726.69,20.2,0),7.4,946
h0,(733.994,20.2,0),7.32,947
h0,(741.239,20.2,0),7.21,948
h0,(748.417,20.2,0),7.14,949
h0,(755.563,20.2,0),7.16,950
h0,(762.727,20.2,0),7.17,951
h0,(769.835,20.2,0),7.04,952
h0,(776.962,20.2,0),7.14,953
h0,(784.08,20.2,0),7.07,954
h0,(791.203,20.2,0),7.09,955
h0,(798.33,20.2,0),7.09,956
h0,(805.453,20.2,0),7.14,957
h0,(812.566,20.2,0),7.18,958
h0,(819.692,20.2,0),7.08,959
h0,(826.802,20.2,0),7.13,960
h0,(833.906,20.2,0),7.16,961
h0,(840.984,20.2,0),6.99,962
h0,(848.092,20.2,0),7.11,963
h0,(855.196,20.2,0),7.09,964
h0,(862.334,20.2,0),7.21,965
h0,(869.431,20.2,0),7.07,966
h0,(876.546,20.2,0),7.17,967
h0,(883.655,20.2,0),7.17,968
h0,(890.752,20.2,0),7.1,969
