h0,(30.1772,20.2,0),0.52,902
h0,(31.9356,20.2,0),2.78,903
h0,(35.8288,20.2,0),4.8,904
h0,(41.7481,20.2,0),6.85,905
h0,(49.4937,20.2,0),8.57,906
h0,(59.058,20.2,0),10.38,907
h0,(70.4973,20.2,0),12.35,908
h0,(83.9836,20.2,0),14.4,909
h0,(98.5534,20.2,0),14.11,910
h0,(113.163,23.4,0),15.36,911
h0,(129.47,23.4,0),17.14,912
h0,(147.616,23.4,0),19.01,913
h0,(167.698,23.4,0),21.06,914
h0,(189.771,23.4,0),22.87,915
h0,(213.58,23.4,0),24.68,916
h0,(239.059,23.4,0),25.69,917
h0,(264.515,23.4,0),25.35,918
h0,(289.609,23.4,0),24.88,919
h0,(314.406,23.4,0),24.68,920
h0,(338.953,23.4,0),24.48,921
h0,(363.221,23.4,0),24.19,922
h0,(387.332,23.4,0),24.11,923
h0,(411.272,23.4,0),23.87,924
h0,(435.044,23.4,0),23.71,925
h0,(458.699,23.4,0),23.6,926
h0,(482.233,23.4,0),23.44,927
h0,(505.648,23.4,0),23.36,928
h0,(528.897,23.4,0),23.29,929
h0,(552.186,23.4,0),23.25,930
h0,(575.41,23.4,0),23.2,931
h0,(598.64,23.4,0),23.26,932
h0,(621.817,23.4,0),23.1,933
h0,(644.931,23.4,0),23.14,934
h0,(668.031,23.4,0),23.02,935
h0,(691.106,23.4,0),23.09,936
h0,(714.156,23.4,0),23.04,937
h0,(736.747,23.4,0),22.13,938
h0,(758.202,23.4,0),20.95,939
h0,(778.602,23.4,0),19.97,940
h0,(798.099,23.4,0),19.17,941
h0,(816.802,23.4,0),18.4,942
h0,(834.746,23.4,0),17.65,943
h0,(852.044,23.4,0),17.03,944
h0,(868.856,23.4,0),16.63,945
h0,(885.219,23.4,0),16.26,946
h0,(901.145,23.4,0),15.72,947
h0,(916.753,23.4,0),15.57,948
h0,(932.069,23.4,0),15.28,949
h0,(947.165,23.4,0),15.07,950
h0,(962.088,23.4,0),14.91,951
h0,(977.822,23.4,0),16.4,952
h0,(995.137,23.4,0),18.06,953
h0,(1014.09,23.4,0),19.68,954
h0,(1034.77,23.4,0),21.46,955
h0,(1056.84,23.4,0),22.22,956
h0,(1079.1,23.4,0),22.3,957
h0,(1101.49,23.4,0),22.39,958
h0,(1123.96,23.4,0),22.44,959
h0,(1146.51,23.4,0),22.66,960
h0,(1169.12,23.4,0),22.57,961
h0,(1191.75,23.4,0),22.61,962
h0,(1214.45,23.4,0),22.77,963
h0,(1237.14,23.4,0),22.74,964
h0,(1259.55,23.4,0),22.04,965
h0,(1281.14,23.4,0),21.29,966
h0,(1302.06,23.4,0),20.64,967
h0,(1322.37,23.4,0),20.15,968
h0,(1342.72,23.4,0),20.56,969
h0,(1363.71,23.4,0),21.45,970
h0,(1385.51,23.4,0),22.08,971
h0,(1407.58,23.4,0),22.11,972
h0,(1429.57,23.4,0),22,973
h0,(1451.58,23.4,0),21.94,974
h0,(1473.55,23.4,0),22.03,975
h0,(1495.51,23.4,0),21.97,976
h0,(1517.48,23.4,0),21.89,977
h0,(1539.29,23.4,0),21.87,978
h0,(1561.22,23.4,0),21.98,979
h0,(1583.11,23.4,0),21.99,980
h0,(1605.01,23.4,0),22.04,981
h0,(1626.89,23.4,0),21.9,982
h0,(1648.82,23.4,0),22.01,983
h0,(1670.71,23.4,0),21.98,984
h0,(1692.57,23.4,0),21.81,985
h0,(1714.46,23.4,0),21.92,986
h0,(1736.34,23.4,0),21.88,987
h0,(1758.19,23.4,0),21.83,988
h0,(1780.11,23.4,0),21.88,989
h0,(1802,23.4,0),21.87,990
h0,(1823.86,23.4,0),21.8,991
h0,(1845.68,23.4,0),21.87,992
h0,(1867.56,23.4,0),21.89,993
h0,(1889.43,23.4,0),21.85,994
h0,(1911.3,23.4,0),21.81,995
h0,(1933.15,23.4,0),21.88,996
h0,(1955.3,23.4,0),22.75,997
h0,(1978.09,23.4,0),22.8,998
h0,(2000.97,23.4,0),23.23,999
