h0,(30.1768,20.2,0),0.52,902
h0,(31.8822,20.2,0),2.65,903
h0,(35.5447,20.2,0),4.47,904
h0,(41.153,20.2,0),6.56,905
h0,(48.7069,20.2,0),8.37,906
h0,(58.1946,20.2,0),10.32,907
h0,(69.5458,20.2,0),12.21,908
h0,(82.7674,20.2,0),14.07,909
h0,(97.9271,20.2,0),16.05,910
h0,(115.019,20.2,0),18,911
h0,(133.913,20.2,0),19.62,912
h0,(154.592,20.2,0),21.55,913
h0,(177.111,20.2,0),23.38,914
h0,(201.659,20.2,0),25.5,915
h0,(227.512,20.2,0),25.9,916
h0,(253.426,20.2,0),25.93,917
h0,(279.313,20.2,0),25.94,918
h0,(305.213,20.2,0),25.86,919
h0,(331.106,20.2,0),25.93,920
h0,(356.978,20.2,0),25.87,921
h0,(382.835,20.2,0),25.9,922
h0,(408.719,20.2,0),25.93,923
h0,(434.608,20.2,0),25.87,924
h0,(460.265,20.2,0),25.01,925
h0,(484.179,20.2,0),23.04,926
h0,(506.202,23.4,0),21.59,927
h0,(528.678,23.4,0),23.5,928
h0,(553.175,23.4,0),25.34,929
h0,(579.015,23.4,0),25.84,930
h0,(604.882,23.4,0),25.87,931
h0,(630.796,23.4,0),25.92,932
h0,(656.678,23.4,0),25.85,933
h0,(682.595,23.4,0),25.91,934
h0,(708.486,23.4,0),25.88,935
h0,(734.405,23.4,0),25.95,936
h0,(760.296,23.4,0),25.93,937
h0,(786.175,23.4,0),25.84,938
h0,(812.059,23.4,0),25.89,939
h0,(837.962,23.4,0),25.85,940
h0,(863.834,23.4,0),25.84,941
h0,(889.732,23.4,0),25.89,942
h0,(915.628,23.4,0),25.85,943
h0,(941.508,23.4,0),25.92,944
h0,(967.396,23.4,0),25.95,945
h0,(993.295,23.4,0),25.84,946
h0,(1018.75,23.4,0),24.9,947
h0,(1042.96,23.4,0),23.69,948
h0,(1066.02,23.4,0),22.65,949
h0,(1088.07,23.4,0),21.63,950
h0,(1109.21,23.4,0),20.8,951
h0,(1129.6,23.4,0),20.05,952
h0,(1149.35,23.4,0),19.42,953
h0,(1168.51,23.4,0),18.93,954
h0,(1187.19,23.4,0),18.47,955
h0,(1205.45,23.4,0),18.16,956
h0,(1223.82,23.4,0),18.85,957
h0,(1243.46,23.4,0),20.22,958
h0,(1264.01,23.4,0),20.46,959
h0,(1284.06,23.4,0),19.87,960
h0,(1303.57,23.4,0),19.39,961
h0,(1322.58,23.4,0),18.83,962
h0,(1341.2,23.4,0),18.54,963
h0,(1359.49,23.4,0),18.19,964
h0,(1377.81,23.4,0),18.65,965
h0,(1397.2,23.4,0),19.98,966
h0,(1417.97,23.4,0),21.43,967
h0,(1440.2,23.4,0),22.97,968
h0,(1464.01,23.4,0),24.46,969
h0,(1489.35,23.4,0),25.88,970
h0,(1515.22,23.4,0),25.84,971
h0,(1541,23.4,0),25.88,972
h0,(1566.9,23.4,0),25.94,973
h0,(1592.78,23.4,0),25.91,974
h0,(1618.67,23.4,0),25.87,975
h0,(1644.55,23.4,0),25.84,976
h0,(1670.44,23.4,0),25.86,977
h0,(1696.33,23.4,0),25.86,978
h0,(1722.22,23.4,0),25.93,979
h0,(1748.12,23.4,0),25.91,980
h0,(1774.03,23.4,0),25.85,981
h0,(1799.91,23.4,0),25.88,982
h0,(1825.79,23.4,0),25.9,983
h0,(1851.69,23.4,0),25.85,984
h0,(1877.56,23.4,0),25.84,985
h0,(1903.44,23.4,0),25.84,986
h0,(1929.32,23.4,0),25.88,987
h0,(1955.21,23.4,0),25.96,988
h0,(1981.1,23.4,0),25.87,989
h0,(2006.99,23.4,0),25.87,990
