h0,(30.1753,20.2,0),0.5,902
h0,(31.9671,20.2,0),2.77,903
h0,(35.8842,20.2,0),4.79,904
h0,(41.6694,20.2,0),6.6,905
h0,(49.2293,20.2,0),8.36,906
h0,(58.6587,20.2,0),10.25,907
h0,(70.0115,20.2,0),12.32,908
h0,(83.2994,20.2,0),14.07,909
h0,(98.4837,20.2,0),16.07,910
h0,(115.649,23.4,0),18.07,911
h0,(134.76,23.4,0),19.95,912
h0,(155.01,23.4,0),20.23,913
h0,(175.1,23.4,0),20.05,914
h0,(195.035,23.4,0),19.89,915
h0,(214.822,23.4,0),19.74,916
h0,(234.493,23.4,0),19.68,917
h0,(254.057,23.4,0),19.45,918
h0,(273.542,23.4,0),19.53,919
h0,(292.973,23.4,0),19.3,920
h0,(312.354,23.4,0),19.43,921
h0,(331.658,23.4,0),19.28,922
h0,(350.963,23.4,0),19.28,923
h0,(370.221,23.4,0),19.3,924
h0,(389.468,23.4,0),19.3,925
h0,(408.705,23.4,0),19.22,926
h0,(427.884,23.4,0),19.19,927
h0,(447.071,23.4,0),19.24,928
h0,(466.245,23.4,0),19.2,929
h0,(485.403,23.4,0),19.19,930
h0,(504.538,23.4,0),19.18,931
h0,(523.683,23.4,0),19.17,932
h0,(542.719,23.4,0),19.13,933
h0,(561.854,23.4,0),19.08,934
h0,(580.967,23.4,0),19.21,935
h0,(600.118,23.4,0),19.2,936
h0,(619.207,23.4,0),19.11,937
h0,(638.342,23.4,0),19.12,938
h0,(657.464,23.4,0),19.1,939
h0,(676.6,23.4,0),19.22,940
h0,(695.699,23.4,0),19.15,941
h0,(714.815,23.4,0),19.19,942
h0,(733.48,23.4,0),17.97,943
h0,(750.702,23.4,0),16.56,944
h0,(766.569,23.4,0),15.36,945
h0,(781.168,23.4,0),14.07,946
h0,(794.672,23.4,0),13.14,947
h0,(807.187,23.4,0),12.01,948
h0,(818.826,23.4,0),11.32,949
h0,(829.706,23.4,0),10.53,950
h0,(839.962,23.4,0),9.99,951
h0,(849.77,23.4,0),9.8,952
h0,(860.21,23.4,0),11.32,953
h0,(872.622,23.4,0),13.2,954
h0,(886.794,23.4,0),14.99,955
h0,(902.459,23.4,0),15.77,956
h0,(918.036,23.4,0),15.47,957
h0,(933.435,23.4,0),15.34,958
h0,(948.732,23.4,0),15.27,959
h0,(964.711,23.4,0),16.45,960
h0,(981.931,23.4,0),17.88,961
h0,(1000.65,23.4,0),19.53,962
h0,(1020.6,23.4,0),20,963
h0,(1040.75,23.4,0),20.22,964
h0,(1061.1,23.4,0),20.41,965
h0,(1081.57,23.4,0),20.47,966
h0,(1102.18,23.4,0),20.62,967
h0,(1122.86,23.4,0),20.64,968
h0,(1143.64,23.4,0),20.85,969
h0,(1164.49,23.4,0),20.96,970
h0,(1185.36,23.4,0),20.9,971
h0,(1206.31,23.4,0),21,972
h0,(1227.33,23.4,0),21.06,973
h0,(1248.36,23.4,0),21.09,974
h0,(1269.41,23.4,0),21.08,975
h0,(1290.5,23.4,0),21.21,976
h0,(1311.62,23.4,0),21.08,977
h0,(1332.78,23.4,0),21.16,978
h0,(1353.9,23.4,0),21.15,979
h0,(1375.11,23.4,0),21.25,980
h0,(1396.24,23.4,0),21.09,981
h0,(1417.43,23.4,0),21.27,982
h0,(1438.63,23.4,0),21.18,983
h0,(1459.86,23.4,0),21.23,984
h0,(1481.09,23.4,0),21.31,985
h0,(1502.28,23.4,0),21.1,986
h0,(1523.5,23.4,0),21.16,987
h0,(1544.65,23.4,0),21.3,988
h0,(1565.86,23.4,0),21.2,989
h0,(1587.12,23.4,0),21.3,990
h0,(1608.37,23.4,0),21.19,991
h0,(1629.62,23.4,0),21.27,992
h0,(1650.85,23.4,0),21.24,993
h0,(1672.07,23.4,0),21.29,994
h0,(1693.32,23.4,0),21.25,995
h0,(1714.58,23.4,0),21.21,996
h0,(1735.82,23.4,0),21.17,997
h0,(1757.12,23.4,0),21.66,998
h0,(1779.74,23.4,0),23.45,999
h0,(1804.24,23.4,0),25.25,1000
h0,(1830.38,23.4,0),27.01,1001
h0,(1858.39,23.4,0),28.45,1002
h0,(1886.98,23.4,0),28.6,1003
h0,(1915.63,23.4,0),28.62,1004
h0,(1944.37,23.4,0),28.81,1005
h0,(1973.19,23.4,0),28.86,1006
h0,(2002.13,23.4,0),29.08,1007
