h0,8.92215,902.000291029761,1
h0,13.9377,903.000243046491,1
h0,18.9073,904.000234063068,1
h0,24.0084,905.000238080084,1
h0,29.3345,906.000242097849,1
h0,34.7088,907.000246115776,1
h0,40.0807,908.000237133695,1
h0,45.6947,909.000241152421,1
h0,51.3312,910.000245171222,1
h0,57.0242,911.000236190212,1
h0,62.0747,912.000240207059,1
h0,65.0178,913.000244216876,1
h0,67.0974,914.000235223813,1
h0,68.4485,915.00023922832,1
h0,69.1799,916.000243230759,1
h0,69.3868,917.000234231449,1
h0,69.146,918.000238230646,1
h0,68.4993,919.000242228489,1
h0,67.5065,920.000246225177,1
h0,66.2281,921.000237220913,1
h0,65.7727,922.000241219394,1
h0,67.2887,923.000245224451,1
h0,70.8591,924.000236236361,1
h0,76.3655,925.000240254728,1
h0,82.9488,926.000244276687,1
h0,88.4194,927.000235294935,1
h0,92.6875,928.000239309172,1
h0,96.0785,929.000243320483,1
h0,98.5778,930.00023432882,1
h0,100.375,931.000238334814,1
h0,101.511,932.000242338606,1
h0,102.683,933.000246342515,1
h0,104.881,934.000237349844,1
h0,106.951,935.00024135675,1
h0,107.264,936.000245357794,1
h0,106.016,937.000236353632,1
h0,103.258,938.000240344431,1
h0,99.1553,939.000244330746,1
h0,93.8562,940.000235313071,1
h0,87.5035,941.00023929188,1
h0,80.1932,942.000243267496,1
h0,72.5447,943.000234241983,1
h0,65.6606,944.00023821902,1
h0,59.5731,945.000242198714,1
h0,54.2799,946.000246181058,1
h0,49.7391,947.000237165912,1
h0,45.8858,948.000241153058,1
h0,42.7093,949.000245142463,1
h0,40.0886,950.000236133721,1
h0,37.9953,951.000240126739,1
h0,36.5074,952.000244121776,1
h0,35.5061,953.000235118436,1
h0,33.9252,954.000239113162,1
h0,32.2293,955.000243107505,1
h0,30.036,956.000234100189,1
h0,28.2683,957.000238094293,1
h0,26.8925,958.000242089704,1
h0,25.9012,959.000246086397,1
h0,25.5162,960.000237085113,1
h0,25.5756,961.000241085311,1
h0,26.0149,962.000245086776,1
h0,26.4197,963.000236088127,1
h0,26.7887,964.000240089357,1
h0,27.0976,965.000244090388,1
h0,27.3466,966.000235091219,1
h0,27.5791,967.000239091994,1
h0,27.7787,968.00024309266,1
h0,27.9441,969.000234093211,1
h0,28.0912,970.000238093702,1
h0,28.2574,971.000242094256,1
h0,28.358,972.000246094592,1
h0,28.4625,973.000237094941,1
h0,28.5474,974.000241095224,1
h0,28.6296,975.000245095498,1
h0,28.6972,976.000236095724,1
h0,28.751,977.000240095903,1
h0,28.783,978.00024409601,1
h0,28.8587,979.000235096262,1
h0,28.8541,980.000239096247,1
h0,28.9058,981.000243096419,1
h0,28.9652,982.000234096618,1
h0,28.9987,983.000238096729,1
h0,29.0051,984.00024209675,1
h0,29.0322,985.000246096841,1
h0,28.9582,986.000237096594,1
h0,28.9539,987.00024109658,1
h0,29.0681,988.000245096961,1
h0,29.0887,989.000236097029,1
h0,29.0896,990.000240097033,1
h0,29.0986,991.000244097062,1
h0,29.0999,992.000235097067,1
h0,29.0841,993.000239097014,1
h0,29.0912,994.000243097038,1
h0,29.1086,995.000234097096,1
h0,29.1107,996.000238097103,1
h0,29.1079,997.000242097093,1
h0,29.1999,998.0002460974,1
h0,29.6541,999.000237098915,1
h0,30.2908,1000.000241101039,1
h0,31.1804,1001.000245104007,1
h0,32.0401,1002.000236106874,1
h0,32.7048,1003.000240109091,1
h0,33.3028,1004.000244111086,1
h0,33.8017,1005.00023511275,1
h0,34.2316,1006.000239114184,1
