h0,9.46778,902.000291031581,1
h0,14.832,903.000243049474,1
h0,20.2083,904.000234067408,1
h0,25.6013,905.000238085397,1
h0,31.0757,906.000242103657,1
h0,36.6146,907.000246122133,1
h0,42.2389,908.000237140894,1
h0,48.0359,909.000241160231,1
h0,52.2453,910.000245174272,1
h0,52.5279,911.000236175214,1
h0,49.0451,912.000240163597,1
h0,43.7383,913.000244145895,1
h0,35.9682,914.000235119977,1
h0,25.1218,915.000239083797,1
h0,13.0366,916.000243043486,1
h0,3.34017,917.000234011142,1
h0,10.0164,918.000238033411,1
h0,19.0219,919.00024206345,1
h0,26.0915,920.000246087032,1
h0,31.6282,921.0002371055,1
h0,35.9841,922.00024112003,1
h0,39.3929,923.000245131401,1
h0,42.0503,924.000236140265,1
h0,44.2381,925.000240147562,1
h0,44.9011,926.000244149774,1
h0,43.6628,927.000235145644,1
h0,42.125,928.000239140514,1
h0,40.8298,929.000243136194,1
h0,39.6093,930.000234132122,1
h0,38.6329,931.000238128866,1
h0,37.9148,932.00024212647,1
h0,37.2317,933.000246124192,1
h0,36.6177,934.000237122144,1
h0,36.0815,935.000241120355,1
h0,35.6212,936.00024511882,1
h0,35.2057,937.000236117433,1
h0,34.8968,938.000240116403,1
h0,34.6283,939.000244115508,1
h0,34.3784,940.000235114674,1
h0,34.1931,941.000239114056,1
h0,33.9981,942.000243113406,1
h0,33.8594,943.000234112943,1
h0,33.7287,944.000238112507,1
h0,33.6241,945.000242112158,1
h0,33.5574,946.000246111935,1
h0,33.4701,947.000237111644,1
h0,33.4051,948.000241111427,1
h0,33.3614,949.000245111282,1
h0,33.2779,950.000236111003,1
h0,33.2373,951.000240110868,1
h0,33.1692,952.00024411064,1
h0,33.1349,953.000235110526,1
h0,33.1287,954.000239110505,1
h0,33.0931,955.000243110387,1
h0,33.0632,956.000234110287,1
h0,33.0497,957.000238110242,1
h0,33.0174,958.000242110134,1
h0,33.0155,959.000246110128,1
h0,32.9059,960.000237109762,1
h0,32.7557,961.000241109261,1
h0,32.5435,962.000245108553,1
h0,32.2039,963.000236107421,1
h0,31.7876,964.000240106032,1
h0,31.3112,965.000244104443,1
h0,30.8295,966.000235102836,1
h0,30.2833,967.000239101014,1
h0,29.752,968.000243099242,1
h0,29.2414,969.000234097539,1
h0,28.7445,970.000238095881,1
h0,28.2468,971.000242094221,1
h0,27.6959,972.000246092384,1
h0,27.3537,973.000237091242,1
h0,26.9611,974.000241089933,1
h0,26.6194,975.000245088793,1
h0,26.2787,976.000236087656,1
h0,25.9614,977.000240086598,1
h0,25.6968,978.000244085715,1
h0,25.4572,979.000235084916,1
h0,25.2437,980.000239084204,1
h0,25.0618,981.000243083597,1
h0,24.8779,982.000234082984,1
h0,24.7247,983.000238082473,1
h0,24.5995,984.000242082055,1
h0,24.4817,985.000246081662,1
h0,24.3963,986.000237081377,1
h0,24.3125,987.000241081098,1
h0,24.2295,988.000245080821,1
h0,21.9934,989.000236073362,1
h0,18.5874,990.000240062001,1
h0,15.8852,991.000244052987,1
h0,13.6901,992.000235045665,1
h0,11.9641,993.000239039908,1
h0,10.6745,994.000243035606,1
h0,9.74725,995.000234032513,1
h0,9.06709,996.000238030245,1
h0,8.54996,997.00024202852,1
h0,8.19008,998.000246027319,1
h0,7.99203,999.000237026659,1
h0,8.11377,1000.000241027065,1
