h0,(30.2488,20.2,0),0.74,902
h0,(32.1607,20.2,0),2.85,903
h0,(36.1277,20.2,0),4.8,904
h0,(42.0583,20.2,0),6.86,905
h0,(49.9482,20.2,0),8.81,906
h0,(59.8435,20.2,0),10.8,907
h0,(71.7528,20.2,0),12.74,908
h0,(85.4714,20.2,0),14.55,909
h0,(100.828,20.2,0),15.38,910
h0,(115.597,23.4,0),15.16,911
h0,(131.895,23.4,0),17.29,912
h0,(150.217,23.4,0),19.19,913
h0,(170.39,23.4,0),20.97,914
h0,(192.511,23.4,0),23.05,915
h0,(216.479,23.4,0),24.1,916
h0,(240.121,23.4,0),23.18,917
h0,(262.85,23.4,0),22.28,918
h0,(284.802,23.4,0),21.51,919
h0,(306.029,23.4,0),20.89,920
h0,(326.63,23.4,0),20.33,921
h0,(346.752,23.4,0),19.89,922
h0,(366.408,23.4,0),19.46,923
h0,(385.669,23.4,0),19.15,924
h0,(404.577,23.4,0),18.93,925
h0,(424.242,23.4,0),20.38,926
h0,(445.368,23.4,0),21.75,927
h0,(467.988,23.4,0),23.31,928
h0,(492.37,23.4,0),25.28,929
h0,(518.73,23.4,0),27.22,930
h0,(546.833,23.4,0),29.16,931
h0,(576.932,23.4,0),30.78,932
h0,(607.716,23.4,0),30.83,933
h0,(638.523,23.4,0),30.84,934
h0,(669.323,23.4,0),30.77,935
h0,(700.13,23.4,0),30.83,936
h0,(730.923,23.4,0),30.74,937
h0,(761.707,23.4,0),30.85,938
h0,(792.51,23.4,0),30.83,939
h0,(823.309,23.4,0),30.82,940
h0,(854.125,23.4,0),30.86,941
h0,(884.936,23.4,0),30.81,942
h0,(915.737,23.4,0),30.79,943
h0,(945.848,23.4,0),29.33,944
h0,(974.168,23.4,0),27.51,945
h0,(1000.41,23.4,0),25.31,946
h0,(1024.53,23.4,0),23.18,947
h0,(1046.68,23.4,0),21.37,948
h0,(1068.38,23.4,0),22.03,949
h0,(1090.87,23.4,0),22.62,950
h0,(1113.36,23.4,0),22.43,951
h0,(1135.93,23.4,0),22.78,952
h0,(1158.96,23.4,0),23.4,953
h0,(1181.76,23.4,0),22.26,954
h0,(1203.43,23.4,0),21.2,955
h0,(1224.06,23.4,0),20.28,956
h0,(1243.76,23.4,0),19.28,957
h0,(1262.62,23.4,0),18.41,958
h0,(1280.69,23.4,0),17.73,959
h0,(1298.16,23.4,0),17.39,960
h0,(1315.81,23.4,0),17.88,961
h0,(1334.13,23.4,0),18.67,962
h0,(1353.38,23.4,0),19.79,963
h0,(1373.86,23.4,0),21.1,964
h0,(1395.65,23.4,0),22.46,965
h0,(1418.8,23.4,0),23.92,966
h0,(1443.57,23.4,0),25.48,967
h0,(1470,23.4,0),27.2,968
h0,(1498.13,23.4,0),29,969
h0,(1527.92,23.4,0),30.72,970
h0,(1558.73,23.4,0),30.8,971
h0,(1589.52,23.4,0),30.77,972
h0,(1620.31,23.4,0),30.77,973
h0,(1651.12,23.4,0),30.74,974
h0,(1681.91,23.4,0),30.81,975
h0,(1712.73,23.4,0),30.84,976
h0,(1743.52,23.4,0),30.78,977
h0,(1774.34,23.4,0),30.83,978
h0,(1805.16,23.4,0),30.82,979
h0,(1835.96,23.4,0),30.78,980
h0,(1866.74,23.4,0),30.75,981
h0,(1897.54,23.4,0),30.74,982
h0,(1928.37,23.4,0),30.87,983
h0,(1959.17,23.4,0),30.79,984
h0,(1989.96,23.4,0),30.75,985
h0,(2020.77,23.4,0),30.82,986
