h0,(30.1742,20.2,0),0.5,902
h0,(31.9376,20.2,0),2.75,903
h0,(35.7994,20.2,0),4.79,904
h0,(41.7937,20.2,0),6.99,905
h0,(49.9892,20.2,0),9.06,906
h0,(60.1026,20.2,0),11.08,907
h0,(72.3174,20.2,0),13.14,908
h0,(86.4632,20.2,0),15.08,909
h0,(102.636,20.2,0),16.98,910
h0,(120.591,20.2,0),18.77,911
h0,(139.974,20.2,0),19.16,912
h0,(158.743,23.4,0),18.56,913
h0,(176.879,23.4,0),17.99,914
h0,(194.568,23.4,0),17.44,915
h0,(211.831,23.4,0),17.11,916
h0,(228.745,23.4,0),16.68,917
h0,(245.365,23.4,0),16.81,918
h0,(262.845,23.4,0),18.08,919
h0,(281.846,23.4,0),19.69,920
h0,(302.423,23.4,0),21.26,921
h0,(324.689,23.4,0),23.07,922
h0,(348.646,23.4,0),24.7,923
h0,(374.342,23.4,0),26.59,924
h0,(401.797,23.4,0),27.74,925
h0,(429.653,23.4,0),28,926
h0,(457.033,23.4,0),26.57,927
h0,(482.681,23.4,0),25.03,928
h0,(507.149,23.4,0),24.02,929
h0,(530.762,23.4,0),23.56,930
h0,(554.122,23.4,0),23.28,931
h0,(577.536,23.4,0),23.48,932
h0,(601.097,23.4,0),23.21,933
h0,(624.062,23.4,0),22.62,934
h0,(646.361,23.4,0),22.18,935
h0,(668.05,23.4,0),21.44,936
h0,(689.224,23.4,0),20.99,937
h0,(709.959,23.4,0),20.4,938
h0,(730.318,23.4,0),20.14,939
h0,(750.293,23.4,0),19.82,940
h0,(769.922,23.4,0),19.54,941
h0,(789.233,23.4,0),19.21,942
h0,(808.283,23.4,0),18.9,943
h0,(827.1,23.4,0),18.68,944
h0,(845.679,23.4,0),18.48,945
h0,(864.094,23.4,0),18.35,946
h0,(882.303,23.4,0),18.15,947
h0,(900.38,23.4,0),18,948
h0,(918.329,23.4,0),17.95,949
h0,(936.182,23.4,0),17.78,950
h0,(953.952,23.4,0),17.84,951
h0,(971.902,23.4,0),18.14,952
h0,(990.424,23.4,0),18.55,953
h0,(1009.15,23.4,0),18.75,954
h0,(1027.93,23.4,0),18.77,955
h0,(1046.72,23.4,0),18.79,956
h0,(1065.48,23.4,0),18.82,957
h0,(1084.21,23.4,0),19,958
h0,(1103.61,23.4,0),19.79,959
h0,(1123.86,23.4,0),20.36,960
h0,(1144.31,23.4,0),20.3,961
h0,(1164.6,23.4,0),20.15,962
h0,(1184.74,23.4,0),20.03,963
h0,(1204.69,23.4,0),19.96,964
h0,(1224.45,23.4,0),19.73,965
h0,(1244.04,23.4,0),19.49,966
h0,(1263.44,23.4,0),19.39,967
h0,(1282.97,23.4,0),20.05,968
h0,(1303.97,23.4,0),21.76,969
h0,(1326.56,23.4,0),22.66,970
h0,(1348.76,23.4,0),21.84,971
h0,(1370.26,23.4,0),21.15,972
h0,(1391.14,23.4,0),20.59,973
h0,(1411.45,23.4,0),20.14,974
h0,(1431.33,23.4,0),19.67,975
h0,(1450.81,23.4,0),19.37,976
h0,(1469.93,23.4,0),18.95,977
h0,(1488.74,23.4,0),18.71,978
h0,(1507.33,23.4,0),18.42,979
h0,(1525.72,23.4,0),18.63,980
h0,(1544.56,23.4,0),19.09,981
h0,(1563.95,23.4,0),19.68,982
h0,(1584.08,23.4,0),20.45,983
h0,(1604.82,23.4,0),20.87,984
h0,(1625.76,23.4,0),20.92,985
h0,(1646.84,23.4,0),21.26,986
h0,(1668.06,23.4,0),21.25,987
h0,(1689.39,23.4,0),21.41,988
h0,(1710.82,23.4,0),21.4,989
h0,(1732.34,23.4,0),21.45,990
h0,(1753.96,23.4,0),21.68,991
h0,(1775.63,23.4,0),21.63,992
h0,(1797.35,23.4,0),21.7,993
h0,(1819.2,23.4,0),21.86,994
h0,(1841,23.4,0),21.8,995
h0,(1862.9,23.4,0),22.01,996
h0,(1884.81,23.4,0),21.92,997
h0,(1906.73,23.4,0),21.97,998
h0,(1929.08,23.4,0),22.85,999
h0,(1952.63,23.4,0),23.9,1000
h0,(1976.75,23.4,0),24.74,1001
h0,(2002.33,23.4,0),26.36,1002
