h0,(30.2512,20.2,0),0.75,902
h0,(32.1586,20.2,0),2.8,903
h0,(36.0371,20.2,0),4.75,904
h0,(41.7908,20.2,0),6.65,905
h0,(49.5819,20.2,0),8.77,906
h0,(59.3606,20.2,0),10.62,907
h0,(70.9956,20.2,0),12.42,908
h0,(84.3829,20.2,0),14.25,909
h0,(99.6544,20.2,0),16.15,910
h0,(116.866,20.2,0),18.12,911
h0,(136.116,23.4,0),20.07,912
h0,(157.26,23.4,0),22.13,913
h0,(180.159,23.4,0),23.03,914
h0,(203.175,23.4,0),22.99,915
h0,(226.045,23.4,0),22.84,916
h0,(248.765,23.4,0),22.68,917
h0,(271.402,23.4,0),22.6,918
h0,(293.931,23.4,0),22.57,919
h0,(316.371,23.4,0),22.38,920
h0,(338.764,23.4,0),22.41,921
h0,(361.117,23.4,0),22.38,922
h0,(383.398,23.4,0),22.22,923
h0,(405.678,23.4,0),22.25,924
h0,(427.892,23.4,0),22.2,925
h0,(450.114,23.4,0),22.25,926
h0,(472.293,23.4,0),22.17,927
h0,(494.446,23.4,0),22.1,928
h0,(516.605,23.4,0),22.08,929
h0,(538.647,23.4,0),22.22,930
h0,(560.754,23.4,0),22.1,931
h0,(582.882,23.4,0),22.21,932
h0,(604.979,23.4,0),22.09,933
h0,(627.073,23.4,0),22.1,934
h0,(649.163,23.4,0),22.1,935
h0,(671.265,23.4,0),22.1,936
h0,(693.336,23.4,0),22.04,937
h0,(715.4,23.4,0),22.05,938
h0,(737.504,23.4,0),22.1,939
h0,(759.546,23.4,0),22.05,940
h0,(781.6,23.4,0),22.04,941
h0,(803.672,23.4,0),21.92,942
h0,(825.142,23.4,0),21.02,943
h0,(845.658,23.4,0),20.14,944
h0,(865.305,23.4,0),19.3,945
h0,(884.251,23.4,0),18.68,946
h0,(902.533,23.4,0),17.97,947
h0,(920.233,23.4,0),17.49,948
h0,(937.48,23.4,0),16.99,949
h0,(954.295,23.4,0),16.63,950
h0,(970.765,23.4,0),16.31,951
h0,(986.923,23.4,0),16.02,952
h0,(1002.83,23.4,0),15.84,953
h0,(1018.52,23.4,0),15.59,954
h0,(1034.04,23.4,0),15.44,955
h0,(1049.46,23.4,0),15.34,956
h0,(1064.69,23.4,0),15.25,957
h0,(1079.87,23.4,0),15.14,958
h0,(1094.95,23.4,0),15.04,959
h0,(1109.96,23.4,0),14.97,960
h0,(1124.88,23.4,0),14.82,961
h0,(1139.78,23.4,0),14.93,962
h0,(1154.64,23.4,0),14.8,963
h0,(1169.47,23.4,0),14.73,964
h0,(1184.33,20.2,0),15.21,965
h0,(1200.12,20.2,0),15.59,966
h0,(1215.24,20.2,0),14.81,967
h0,(1229.6,20.2,0),14.04,968
h0,(1243.35,20.2,0),13.51,969
h0,(1256.63,20.2,0),13.04,970
h0,(1269.48,20.2,0),12.7,971
h0,(1282.04,20.2,0),12.45,972
h0,(1294.38,20.2,0),12.28,973
h0,(1306.58,23.4,0),12.31,974
h0,(1320.08,23.4,0),14.44,975
h0,(1335.6,23.4,0),16.43,976
h0,(1353.21,23.4,0),18.61,977
h0,(1372.92,23.4,0),20.52,978
h0,(1394.52,23.4,0),22.46,979
h0,(1417.71,23.4,0),23.29,980
h0,(1440.94,23.4,0),23.12,981
h0,(1463.98,23.4,0),23.01,982
h0,(1486.91,23.4,0),23,983
h0,(1510.68,23.4,0),24.4,984
h0,(1535.79,23.4,0),25.9,985
h0,(1561.86,23.4,0),26.11,986
h0,(1587.94,23.4,0),26.1,987
h0,(1614,23.4,0),26.07,988
h0,(1640.04,23.4,0),26.09,989
h0,(1666.11,23.4,0),26.12,990
h0,(1692.2,23.4,0),26.07,991
h0,(1718.25,23.4,0),26.04,992
h0,(1744.31,23.4,0),26.01,993
h0,(1770.38,23.4,0),26.11,994
h0,(1796.45,23.4,0),26.11,995
h0,(1822.52,23.4,0),26.13,996
h0,(1848.58,23.4,0),26.08,997
h0,(1874.49,23.4,0),25.74,998
h0,(1899.92,23.4,0),25.27,999
h0,(1925.28,23.4,0),25.65,1000
h0,(1951.3,23.4,0),26.06,1001
h0,(1977.38,23.4,0),26.08,1002
h0,(2003.44,23.4,0),26.1,1003
