h0,(30.1762,20.2,0),0.51,902
h0,(31.8255,20.2,0),2.52,903
h0,(35.4054,20.2,0),4.49,904
h0,(40.974,20.2,0),6.49,905
h0,(48.5475,20.2,0),8.46,906
h0,(58.0677,20.2,0),10.42,907
h0,(69.4972,20.2,0),12.27,908
h0,(82.9663,20.2,0),14.42,909
h0,(98.441,20.2,0),16.41,910
h0,(114.98,20.2,0),16.41,911
h0,(131.492,20.2,0),16.44,912
h0,(148.073,20.2,0),16.47,913
h0,(165.196,20.2,0),17.98,914
h0,(184.255,23.4,0),19.94,915
h0,(205.309,23.4,0),21.85,916
h0,(228.234,23.4,0),23.71,917
h0,(252.868,23.4,0),25.44,918
h0,(279.355,23.4,0),27.26,919
h0,(307.724,23.4,0),29.21,920
h0,(337.885,23.4,0),30.92,921
h0,(369.955,23.4,0),33.07,922
h0,(403.357,23.4,0),33.39,923
h0,(436.78,23.4,0),33.46,924
h0,(469.96,23.4,0),32.74,925
h0,(502.032,23.4,0),31.53,926
h0,(532.964,23.4,0),30.61,927
h0,(563.021,23.4,0),29.73,928
h0,(592.183,23.4,0),28.73,929
h0,(620.549,23.4,0),28.1,930
h0,(648.164,23.4,0),27.23,931
h0,(675.123,23.4,0),26.66,932
h0,(701.574,23.4,0),26.19,933
h0,(727.492,23.4,0),25.69,934
h0,(752.977,23.4,0),25.27,935
h0,(778.073,23.4,0),25.01,936
h0,(802.828,23.4,0),24.65,937
h0,(827.224,23.4,0),24.12,938
h0,(850.808,23.4,0),23.18,939
h0,(873.684,23.4,0),22.81,940
h0,(896.012,23.4,0),22.02,941
h0,(917.65,23.4,0),21.43,942
h0,(938.588,23.4,0),20.7,943
h0,(958.912,23.4,0),20.1,944
h0,(978.688,23.4,0),19.59,945
h0,(997.955,23.4,0),19.09,946
h0,(1016.72,23.4,0),18.55,947
h0,(1035.09,23.4,0),18.31,948
h0,(1053.09,23.4,0),17.84,949
h0,(1070.78,23.4,0),17.61,950
h0,(1088.2,23.4,0),17.28,951
h0,(1105.36,23.4,0),17.13,952
h0,(1122.32,23.4,0),16.89,953
h0,(1139.15,23.4,0),16.82,954
h0,(1155.77,23.4,0),16.67,955
h0,(1172.33,23.4,0),16.62,956
h0,(1189.64,23.4,0),17.95,957
h0,(1208.45,23.4,0),19.55,958
h0,(1228.77,23.4,0),21.14,959
h0,(1249.81,23.4,0),20.76,960
h0,(1270.1,23.4,0),19.92,961
h0,(1289.58,23.4,0),19.19,962
h0,(1308.38,23.4,0),18.48,963
h0,(1326.51,23.4,0),17.76,964
h0,(1344.09,23.4,0),17.39,965
h0,(1361.14,23.4,0),16.84,966
h0,(1377.71,23.4,0),16.46,967
h0,(1393.82,23.4,0),15.92,968
h0,(1409.53,23.4,0),15.53,969
h0,(1424.94,23.4,0),15.22,970
h0,(1440.01,23.4,0),14.96,971
h0,(1454.78,23.4,0),14.66,972
h0,(1469.36,23.4,0),14.48,973
h0,(1483.75,23.4,0),14.32,974
h0,(1497.96,23.4,0),14.14,975
h0,(1512.01,23.4,0),14.04,976
h0,(1525.86,23.4,0),13.87,977
h0,(1539.68,23.4,0),13.76,978
h0,(1553.46,23.4,0),13.78,979
h0,(1567.1,23.4,0),13.6,980
h0,(1580.69,23.4,0),13.59,981
h0,(1594.27,23.4,0),13.45,982
h0,(1607.78,23.4,0),13.47,983
h0,(1621.26,23.4,0),13.48,984
h0,(1634.73,23.4,0),13.43,985
h0,(1648.18,23.4,0),13.36,986
h0,(1661.59,23.4,0),13.49,987
h0,(1674.96,23.4,0),13.4,988
h0,(1688.34,23.4,0),13.43,989
h0,(1701.69,23.4,0),13.33,990
h0,(1715.06,23.4,0),13.34,991
h0,(1728.37,23.4,0),13.26,992
h0,(1741.73,23.4,0),13.44,993
h0,(1755.04,23.4,0),13.32,994
h0,(1768.39,23.4,0),13.33,995
h0,(1781.69,23.4,0),13.31,996
h0,(1795.28,23.4,0),13.88,997
h0,(1809.82,23.4,0),15.01,998
h0,(1825.04,23.4,0),15.28,999
h0,(1840.18,23.4,0),15.11,1000
h0,(1855.22,23.4,0),14.97,1001
h0,(1870.18,23.4,0),14.95,1002
h0,(1885.1,23.4,0),15,1003
h0,(1900.48,23.4,0),15.62,1004
h0,(1916.54,23.4,0),16.48,1005
h0,(1933.71,23.4,0),17.65,1006
h0,(1952.19,23.4,0),19.21,1007
h0,(1972.21,23.4,0),20.76,1008
h0,(1993.97,23.4,0),22.66,1009
h0,(2017.7,23.4,0),24.62,1010
