h0,9.17836,902.000291030616,1
h0,14.3171,903.000243047757,1
h0,19.3059,904.000234064397,1
h0,24.103,905.000238080399,1
h0,28.5534,906.000242095244,1
h0,32.9862,907.00024611003,1
h0,36.6137,908.00023712213,1
h0,36.7622,909.000241122626,1
h0,33.5763,910.000245111999,1
h0,29.7416,911.000236099207,1
h0,23.0834,912.000240076998,1
h0,13.6126,913.000244045407,1
h0,3.37986,914.000235011274,1
h0,13.3499,915.000239044531,1
h0,28.0197,916.000243093464,1
h0,40.2954,917.000234134411,1
h0,49.9888,918.000238166745,1
h0,57,919.000242190132,1
h0,61.1938,920.000246204121,1
h0,62.8654,921.000237209696,1
h0,62.3685,922.000241208039,1
h0,59.5045,923.000245198486,1
h0,54.6774,924.000236182384,1
h0,50.1201,925.000240167183,1
h0,46.5752,926.000244155358,1
h0,43.9515,927.000235146606,1
h0,42.0598,928.000239140296,1
h0,40.8104,929.000243136129,1
h0,40.0778,930.000234133685,1
h0,39.6506,931.00023813226,1
h0,39.6919,932.000242132398,1
h0,39.5686,933.000246131987,1
h0,39.4796,934.00023713169,1
h0,39.367,935.000241131314,1
h0,39.2889,936.000245131054,1
h0,39.2514,937.000236130929,1
h0,39.1934,938.000240130735,1
h0,39.13,939.000244130524,1
h0,39.0906,940.000235130392,1
h0,39.0427,941.000239130232,1
h0,39.031,942.000243130193,1
h0,38.9901,943.000234130057,1
h0,38.7673,944.000238129314,1
h0,38.2824,945.000242127696,1
h0,37.5243,946.000246125168,1
h0,36.5793,947.000237122015,1
h0,35.418,948.000241118142,1
h0,34.5509,949.000245115249,1
h0,33.9494,950.000236113243,1
h0,33.408,951.000240111437,1
h0,32.9858,952.000244110029,1
h0,32.7335,953.000235109187,1
h0,32.3432,954.000239107885,1
h0,31.8188,955.000243106136,1
h0,31.201,956.000234104075,1
h0,30.4867,957.000238101693,1
h0,29.7637,958.000242099281,1
h0,29.0009,959.000246096737,1
h0,28.2887,960.000237094361,1
h0,27.7903,961.000241092698,1
h0,27.538,962.000245091857,1
h0,27.5483,963.000236091891,1
h0,27.7909,964.0002400927,1
h0,28.2027,965.000244094074,1
h0,28.7474,966.000235095891,1
h0,29.4645,967.000239098283,1
h0,30.2968,968.000243101059,1
h0,31.1951,969.000234104056,1
h0,32.0616,970.000238106946,1
h0,32.9805,971.000242110011,1
h0,33.6736,972.000246112323,1
h0,34.3145,973.000237114461,1
h0,34.8424,974.000241116222,1
h0,35.3313,975.000245117853,1
h0,35.7682,976.00023611931,1
h0,36.1456,977.000240120569,1
h0,36.468,978.000244121644,1
h0,36.7503,979.000235122586,1
h0,37.0163,980.000239123473,1
h0,37.2336,981.000243124198,1
h0,37.422,982.000234124826,1
h0,37.6112,983.000238125457,1
h0,37.7444,984.000242125902,1
h0,37.8602,985.000246126288,1
h0,37.9959,986.000237126741,1
