h0,87.6239,903.000291292282,1
h0,92.4906,904.000243308515,1
h0,95.1612,905.000234317424,1
h0,95.525,906.000238318637,1
h0,93.6898,907.000242312515,1
h0,89.6424,908.000246299015,1
h0,83.3762,909.000237278113,1
h0,77.1936,910.00024125749,1
h0,72.0473,911.000245240324,1
h0,67.929,912.000236226587,1
h0,64.613,913.000240215526,1
h0,61.9484,914.000244206638,1
h0,59.8692,915.000235199702,1
h0,58.2281,916.000239194228,1
h0,56.974,917.000243190045,1
h0,55.9681,918.000234186689,1
h0,55.1935,919.000238184106,1
h0,54.6144,920.000242182174,1
h0,54.166,921.000246180678,1
h0,53.7911,922.000237179428,1
h0,53.508,923.000241178483,1
h0,53.3253,924.000245177874,1
h0,53.1912,925.000236177427,1
h0,53.0451,926.000240176939,1
h0,52.9346,927.000244176571,1
h0,52.8877,928.000235176415,1
h0,52.8463,929.000239176276,1
h0,52.8079,930.000243176148,1
h0,52.773,931.000234176032,1
h0,52.7067,932.000238175811,1
h0,52.7034,933.0002421758,1
h0,52.6613,934.000246175659,1
h0,52.6777,935.000237175714,1
h0,52.6601,936.000241175655,1
h0,52.6786,937.000245175717,1
h0,52.8645,938.000236176337,1
h0,53.3665,939.000240178012,1
h0,54.0529,940.000244180301,1
h0,54.8683,941.000235183021,1
h0,55.8355,942.000239186247,1
h0,56.7888,943.000243189427,1
h0,57.7341,944.00023419258,1
h0,58.6016,945.000238195474,1
h0,59.2299,946.00024219757,1
h0,59.741,947.000246199275,1
h0,60.5861,948.000237202093,1
h0,61.484,949.000241205089,1
h0,62.0327,950.000245206919,1
h0,62.3304,951.000236207912,1
h0,62.3137,952.000240207856,1
h0,62.0697,953.000244207042,1
h0,61.6386,954.000235205604,1
h0,61.0073,955.000239203498,1
h0,60.478,956.000243201733,1
h0,60.5005,957.000234201808,1
h0,60.5929,958.000238202116,1
h0,60.5837,959.000242202085,1
h0,60.4944,960.000246201788,1
h0,60.2646,961.000237201021,1
h0,59.9683,962.000241200033,1
h0,59.8546,963.000245199653,1
h0,60.4006,964.000236201475,1
h0,60.7766,965.000240202729,1
h0,60.9846,966.000244203423,1
h0,60.9617,967.000235203346,1
h0,61.2976,968.000239204467,1
