h0,134.283,912.000244447921,1
h0,150.117,913.000235500737,1
h0,163.7,914.000239546043,1
h0,175.811,915.000243586442,1
h0,186.329,916.000234621525,1
h0,195.268,917.000238651344,1
h0,202.717,918.000242676191,1
h0,207.375,919.000246691727,1
h0,209.179,920.000237697745,1
h0,208.224,921.000241694559,1
h0,204.731,922.00024568291,1
h0,198.542,923.000236662264,1
h0,189.812,924.000240633144,1
h0,178.725,925.000244596162,1
h0,165.514,926.000235552095,1
h0,151.662,927.00023950589,1
h0,140.554,928.000243468837,1
h0,132.75,929.000234442805,1
h0,128.034,930.000238427074,1
h0,125.27,931.000242417855,1
h0,124.133,932.000246414064,1
h0,124.399,933.00023741495,1
h0,125.881,934.000241419893,1
h0,128.331,935.000245428065,1
h0,131.606,936.00023643899,1
h0,135.641,937.000240452449,1
h0,140.283,938.000244467934,1
h0,145.413,939.000235485047,1
h0,150.924,940.000239503429,1
h0,156.882,941.000243523303,1
h0,162.962,942.000234543582,1
h0,169.22,943.000238564457,1
h0,174.998,944.00024258373,1
h0,179.366,945.000246598302,1
h0,182.534,946.000237608867,1
h0,185.576,947.000241619015,1
h0,188.569,948.000245628998,1
h0,191.527,949.000236638865,1
h0,194.507,950.000240648806,1
h0,197.447,951.000244658613,1
h0,200.333,952.000235668239,1
h0,203.216,953.000239677855,1
h0,206.077,954.000243687399,1
h0,208.966,955.000234697035,1
h0,211.838,956.000238706615,1
h0,214.693,957.00024271614,1
h0,217.565,958.000246725719,1
h0,220.381,959.000237735112,1
h0,223.233,960.000241744625,1
h0,226.109,961.000245754217,1
h0,228.95,962.000236763696,1
h0,231.806,963.000240773222,1
h0,234.599,964.000244782537,1
h0,237.423,965.000235791959,1
h0,240.275,966.000239801471,1
h0,243.12,967.000243810962,1
h0,245.951,968.000234820404,1
h0,248.772,969.000238829815,1
h0,251.589,970.000242839209,1
h0,254.41,971.000246848619,1
h0,257.202,972.000237857932,1
h0,260.062,973.000241867475,1
h0,262.862,974.000245876814,1
h0,265.685,975.000236886231,1
h0,268.516,976.000240895673,1
h0,271.347,977.000244905116,1
h0,274.186,978.000235914585,1
h0,276.974,979.000239923885,1
h0,279.778,980.000243933239,1
h0,282.605,981.000234942668,1
h0,285.456,982.000238952178,1
h0,288.17,983.000242961231,1
h0,291.028,984.000246970765,1
h0,293.888,985.000237980303,1
h0,296.72,986.000241989751,1
h0,299.544,987.00024599917,1
h0,302.353,988.000237008542,1
h0,305.171,989.000241017939,1
h0,308.002,990.000245027382,1
h0,310.815,991.000236036766,1
h0,313.626,992.000240046145,1
h0,315.159,993.000244051258,1
h0,314.198,994.000235048053,1
h0,310.642,995.000239036191,1
h0,304.592,996.000243016009,1
h0,296.14,997.000246987817,1
h0,285.454,998.00023795217,1
h0,273.923,999.000241913708,1
h0,262.102,1000.000245874279,1
h0,250.342,1001.000236835051,1
h0,240.027,1002.000240800645,1
h0,231.417,1003.000244771924,1
h0,225.374,1004.000235751766,1
h0,221.962,1005.000239740386,1
h0,220.206,1006.000243734529,1
h0,219.696,1007.000234732826,1
h0,221.602,1008.000238739185,1
