v0,(31.1767,20.2,0),2.07,912
v0,(34.3273,20.2,0),4.1,913
v0,(39.4823,20.2,0),6,914
v0,(46.5522,20.2,0),8.02,915
v0,(55.6594,20.2,0),9.93,916
v0,(66.6813,20.2,0),11.91,917
v0,(79.5989,20.2,0),13.81,918
v0,(94.5762,20.2,0),15.87,919
v0,(111.403,23.4,0),17.49,920
v0,(128.566,23.4,0),17.39,921
v0,(146.903,23.4,0),19.23,922
v0,(167.174,23.4,0),21.12,923
v0,(189.485,23.4,0),23.28,924
v0,(213.818,23.4,0),25.33,925
v0,(240.229,23.4,0),27.24,926
v0,(267.432,23.4,0),27.16,927
v0,(293.858,23.4,0),25.56,928
v0,(318.498,23.4,0),23.89,929
v0,(341.504,23.4,0),22.29,930
v0,(363.041,23.4,0),20.97,931
v0,(383.372,23.4,0),20.08,932
v0,(403.56,23.4,0),20.43,933
v0,(424.164,23.4,0),20.54,934
v0,(444.049,23.4,0),19.37,935
v0,(462.899,23.4,0),18.45,936
v0,(480.868,23.4,0),17.58,937
v0,(498.09,23.4,0),16.89,938
v0,(515.044,23.4,0),17.26,939
v0,(532.611,23.4,0),18.13,940
v0,(551.366,23.4,0),19.18,941
v0,(571.384,23.4,0),20.72,942
v0,(592.716,23.4,0),21.79,943
v0,(614.572,23.4,0),21.89,944
v0,(636.541,23.4,0),22.03,945
v0,(658.614,23.4,0),22.13,946
v0,(680.732,23.4,0),22.14,947
v0,(702.814,23.4,0),21.85,948
v0,(724.077,23.4,0),20.86,949
v0,(744.39,23.4,0),19.95,950
v0,(763.878,23.4,0),19,951
v0,(782.507,23.4,0),18.33,952
v0,(800.321,23.4,0),17.55,953
v0,(817.431,23.4,0),16.71,954
v0,(833.898,23.4,0),16.2,955
v0,(849.776,23.4,0),15.58,956
v0,(865.144,23.4,0),15.12,957
v0,(880.074,23.4,0),14.74,958
v0,(894.569,23.4,0),14.39,959
v0,(908.736,23.4,0),13.95,960
v0,(922.618,23.4,0),13.75,961
v0,(936.235,23.4,0),13.45,962
v0,(949.656,23.4,0),13.3,963
v0,(962.911,23.4,0),13.21,964
v0,(976.024,23.4,0),13.13,965
v0,(988.958,23.4,0),12.86,966
v0,(1001.84,23.4,0),12.91,967
v0,(1014.6,23.4,0),12.8,968
v0,(1027.29,23.4,0),12.54,969
v0,(1039.95,23.4,0),12.65,970
v0,(1052.57,23.4,0),12.61,971
v0,(1065.13,23.4,0),12.62,972
v0,(1077.63,23.4,0),12.48,973
v0,(1090.13,23.4,0),12.48,974
v0,(1102.6,23.4,0),12.49,975
v0,(1115.08,23.4,0),12.5,976
v0,(1127.54,23.4,0),12.5,977
v0,(1139.99,23.4,0),12.32,978
v0,(1152.62,20.2,0),13.24,979
v0,(1166.85,20.2,0),14.53,980
v0,(1180.66,20.2,0),13.3,981
v0,(1193.47,20.2,0),12.46,982
v0,(1205.47,20.2,0),11.72,983
v0,(1216.81,20.2,0),11.13,984
v0,(1227.66,20.2,0),10.68,985
v0,(1238.13,20.2,0),10.33,986
v0,(1248.3,20.2,0),10.09,987
v0,(1258.24,20.2,0),9.87,988
v0,(1268.05,20.2,0),9.79,989
v0,(1277.73,20.2,0),9.59,990
v0,(1287.33,20.2,0),9.61,991
v0,(1296.9,20.2,0),9.53,992
v0,(1306.39,20.2,0),9.49,993
v0,(1315.87,20.2,0),9.39,994
v0,(1325.31,20.2,0),9.44,995
v0,(1334.71,20.2,0),9.43,996
v0,(1344.15,20.2,0),9.42,997
v0,(1353.57,20.2,0),9.38,998
v0,(1363.01,20.2,0),9.42,999
v0,(1372.42,20.2,0),9.41,1000
v0,(1381.82,20.2,0),9.49,1001
v0,(1391.22,20.2,0),9.39,1002
v0,(1400.6,20.2,0),9.33,1003
v0,(1409.99,20.2,0),9.32,1004
v0,(1419.38,20.2,0),9.4,1005
v0,(1428.77,20.2,0),9.46,1006
v0,(1438.17,20.2,0),9.38,1007
v0,(1447.58,20.2,0),9.36,1008
v0,(1456.96,20.2,0),9.39,1009
v0,(1466.36,20.2,0),9.38,1010
v0,(1475.74,20.2,0),9.36,1011
v0,(1485.14,20.2,0),9.45,1012
v0,(1494.56,20.2,0),9.41,1013
v0,(1503.95,20.2,0),9.44,1014
v0,(1513.36,20.2,0),9.41,1015
v0,(1522.75,20.2,0),9.4,1016
v0,(1532.05,20.2,0),9.48,1017
v0,(1541.44,20.2,0),9.33,1018
v0,(1550.81,20.2,0),9.41,1019
v0,(1560.21,20.2,0),9.41,1020
v0,(1569.61,20.2,0),9.36,1021
v0,(1579,20.2,0),9.42,1022
v0,(1588.41,20.2,0),9.45,1023
