v0,(31.159,20.2,0),2.04,912
v0,(34.2631,20.2,0),4.06,913
v0,(39.3732,20.2,0),6.02,914
v0,(46.4177,20.2,0),7.86,915
v0,(55.2346,20.2,0),9.65,916
v0,(65.8954,20.2,0),11.41,917
v0,(78.371,20.2,0),13.29,918
v0,(92.6668,20.2,0),15.13,919
v0,(108.825,20.2,0),17.08,920
v0,(126.916,23.4,0),19.05,921
v0,(146.921,23.4,0),20.88,922
v0,(168.912,23.4,0),22.89,923
v0,(191.646,23.4,0),22.39,924
v0,(213.766,23.4,0),21.87,925
v0,(235.161,23.4,0),21.03,926
v0,(255.773,23.4,0),20.32,927
v0,(275.709,23.4,0),19.72,928
v0,(295.049,23.4,0),19.12,929
v0,(313.846,23.4,0),18.54,930
v0,(332.225,23.4,0),18.22,931
v0,(350.217,23.4,0),17.88,932
v0,(367.851,23.4,0),17.44,933
v0,(385.291,23.4,0),17.51,934
v0,(403.082,23.4,0),18.11,935
v0,(421.652,23.4,0),18.81,936
v0,(440.448,23.4,0),18.74,937
v0,(459.279,23.4,0),18.81,938
v0,(478.067,23.4,0),18.73,939
v0,(496.883,23.4,0),18.73,940
v0,(515.669,23.4,0),18.77,941
v0,(534.341,23.4,0),18.72,942
v0,(553.119,23.4,0),18.81,943
v0,(571.891,23.4,0),18.79,944
v0,(590.625,23.4,0),18.72,945
v0,(609.415,23.4,0),18.82,946
v0,(628.16,23.4,0),18.71,947
v0,(646.869,23.4,0),18.73,948
v0,(665.617,23.4,0),18.75,949
v0,(684.337,23.4,0),18.76,950
v0,(703.084,23.4,0),18.76,951
v0,(721.818,23.4,0),18.85,952
v0,(740.549,23.4,0),18.76,953
v0,(759.293,23.4,0),18.7,954
v0,(778.041,23.4,0),18.76,955
v0,(796.797,23.4,0),18.81,956
v0,(815.521,23.4,0),18.71,957
v0,(834.262,23.4,0),18.67,958
v0,(852.993,23.4,0),18.77,959
v0,(871.72,23.4,0),18.75,960
v0,(890.47,23.4,0),18.77,961
v0,(909.21,23.4,0),18.83,962
v0,(927.937,23.4,0),18.71,963
v0,(946.681,23.4,0),18.79,964
v0,(965.402,23.4,0),18.71,965
v0,(984.184,23.4,0),18.82,966
v0,(1002.91,23.4,0),18.66,967
v0,(1021.63,23.4,0),18.78,968
v0,(1040.36,23.4,0),18.71,969
v0,(1059.09,23.4,0),18.77,970
v0,(1077.8,23.4,0),18.71,971
v0,(1096.56,23.4,0),18.83,972
v0,(1115.32,23.4,0),18.76,973
v0,(1134.07,23.4,0),18.67,974
v0,(1152.8,23.4,0),18.75,975
v0,(1172.06,23.4,0),20.17,976
v0,(1193.31,23.4,0),22.13,977
v0,(1216.26,23.4,0),23.21,978
v0,(1239.47,23.4,0),23.25,979
v0,(1262.66,23.4,0),23.2,980
v0,(1285.87,23.4,0),23.24,981
v0,(1309.05,23.4,0),23.25,982
v0,(1332.26,23.4,0),23.27,983
v0,(1355.47,23.4,0),23.2,984
v0,(1378.64,23.4,0),23.06,985
v0,(1401.34,23.4,0),22.4,986
v0,(1423.48,23.4,0),21.88,987
v0,(1445.13,23.4,0),21.42,988
v0,(1466.39,23.4,0),21.1,989
v0,(1487.3,23.4,0),20.85,990
v0,(1507.88,23.4,0),20.49,991
v0,(1528.12,23.4,0),20.19,992
v0,(1548.24,23.4,0),20.08,993
v0,(1568.21,23.4,0),19.9,994
v0,(1588.04,23.4,0),19.8,995
v0,(1607.7,23.4,0),19.68,996
v0,(1627.28,23.4,0),19.58,997
v0,(1646.79,23.4,0),19.54,998
v0,(1666.22,23.4,0),19.4,999
v0,(1685.61,23.4,0),19.44,1000
v0,(1704.94,23.4,0),19.35,1001
v0,(1724.23,23.4,0),19.32,1002
v0,(1743.47,23.4,0),19.13,1003
v0,(1762.66,23.4,0),19.21,1004
v0,(1781.87,23.4,0),19.19,1005
v0,(1801.06,23.4,0),19.21,1006
v0,(1820.22,23.4,0),19.06,1007
v0,(1839.37,23.4,0),19.17,1008
v0,(1858.52,23.4,0),19.02,1009
v0,(1877.67,23.4,0),19.17,1010
v0,(1896.79,23.4,0),19.19,1011
v0,(1915.88,23.4,0),19.1,1012
v0,(1934.98,23.4,0),19.07,1013
v0,(1954.08,23.4,0),19.04,1014
v0,(1973.17,23.4,0),19.08,1015
v0,(1992.27,23.4,0),19.08,1016
v0,(2011.9,23.4,0),20.34,1017
