h0,139.618,912.000244465716,1
h0,160.766,913.000235536259,1
h0,180.661,914.000239602621,1
h0,197.637,915.000243659245,1
h0,212.302,916.000234708164,1
h0,225.119,917.000238750917,1
h0,236.107,918.000242787568,1
h0,244.526,919.000246815652,1
h0,252.265,920.000237841466,1
h0,261.516,921.000241872324,1
h0,271.544,922.000245905775,1
h0,279.669,923.000236932877,1
h0,285.435,924.000240952108,1
h0,289.212,925.000244964708,1
h0,291.858,926.000235973533,1
h0,295.189,927.000239984644,1
h0,297.658,928.000243992881,1
h0,298.177,929.000234994611,1
h0,296.755,930.000238989869,1
h0,293.436,931.000242978798,1
h0,288.633,932.000246962777,1
h0,282.493,933.000237942295,1
h0,275.119,934.000241917697,1
h0,266.652,935.000245889457,1
h0,257.236,936.000236858048,1
h0,247.04,937.000240824038,1
h0,237.648,938.000244792707,1
h0,229.488,939.00023576549,1
h0,222.463,940.000239742058,1
h0,216.407,941.000243721855,1
h0,211.582,942.00023470576,1
h0,208.639,943.000238695943,1
h0,207.961,944.000242693682,1
h0,209.423,945.000246698561,1
h0,213.188,946.000237711118,1
h0,219.092,947.000241730813,1
h0,226.744,948.000245756336,1
h0,234.343,949.000236781684,1
h0,240.271,950.000240801459,1
h0,244.367,951.000244815119,1
h0,246.62,952.000235822636,1
h0,246.84,953.000239823368,1
h0,245.181,954.000243817836,1
h0,242.041,955.000234807362,1
h0,238.904,956.000238796897,1
h0,235.962,957.000242787083,1
h0,235.131,958.000246784312,1
h0,236.879,959.000237790143,1
h0,240.949,960.000241803721,1
h0,247.087,961.000245824193,1
h0,255.065,962.000236850806,1
h0,264.499,963.000240882272,1
h0,275.174,964.000244917882,1
h0,286.805,965.000235956677,1
h0,299.179,966.000239997955,1
h0,312.095,967.000244041036,1
h0,325.334,968.000235085196,1
h0,338.845,969.000239130264,1
h0,352.442,970.000243175619,1
h0,365.655,971.000247219692,1
h0,378.484,972.000238262486,1
h0,390.946,973.000242304056,1
