h0,136.346,912.000244454803,1
h0,148.917,913.000235496733,1
h0,159.312,914.000239531407,1
h0,169.769,915.000243566287,1
h0,180.297,916.000234601407,1
h0,190.713,917.000238636149,1
h0,201.212,918.000242671172,1
h0,210.464,919.000246702032,1
h0,216.729,920.00023772293,1
h0,219.588,921.000241732466,1
h0,218.995,922.000245730487,1
h0,214.791,923.000236716465,1
h0,207.226,924.000240691233,1
h0,197.293,925.000244658097,1
h0,186.322,926.000235621503,1
h0,174.364,927.000239581617,1
h0,161.564,928.000243538918,1
h0,148.044,929.000234493821,1
h0,133.999,930.000238446972,1
h0,120.957,931.000242403469,1
h0,110.425,932.000246368338,1
h0,100.084,933.000237333844,1
h0,90.1122,934.000241300582,1
h0,81.0612,935.000245270391,1
h0,72.9074,936.000236243193,1
h0,65.5981,937.000240218812,1
h0,58.7667,938.000244196024,1
h0,52.089,939.00023517375,1
h0,44.9543,940.000239149951,1
h0,37.2535,941.000243124264,1
h0,29.4792,942.000234098332,1
h0,21.6368,943.000238072173,1
h0,13.7883,944.000242045993,1
h0,6.26791,945.000246020908,1
h0,4.17269,946.000237013919,1
h0,10.6067,947.00024103538,1
h0,17.0049,948.000245056722,1
h0,21.434,949.000236071496,1
h0,24.0112,950.000240080093,1
h0,24.6331,951.000244082167,1
h0,24.5338,952.000235081836,1
h0,24.4422,953.00023908153,1
h0,24.3974,954.000243081381,1
h0,24.3769,955.000234081312,1
h0,24.328,956.000238081149,1
h0,24.3131,957.0002420811,1
h0,24.3011,958.00024608106,1
h0,24.2752,959.000237080974,1
h0,24.2726,960.000241080965,1
h0,24.2557,961.000245080908,1
h0,24.2379,962.000236080849,1
h0,24.2606,963.000240080925,1
h0,24.2644,964.000244080937,1
h0,24.2926,965.000235081031,1
h0,24.2919,966.000239081029,1
h0,24.2777,967.000243080982,1
h0,24.2955,968.000234081041,1
h0,24.3037,969.000238081068,1
h0,24.2859,970.000242081009,1
h0,24.301,971.000246081059,1
h0,24.3091,972.000237081086,1
h0,24.2977,973.000241081049,1
h0,24.2753,974.000245080974,1
h0,24.2775,975.000236080981,1
h0,24.2623,976.00024008093,1
h0,24.2961,977.000244081043,1
h0,24.2973,978.000235081047,1
h0,24.2915,979.000239081028,1
h0,24.2784,980.000243080984,1
h0,24.2933,981.000234081034,1
h0,24.2635,982.000238080934,1
h0,24.2707,983.000242080958,1
h0,24.2685,984.000246080951,1
h0,24.2565,985.000237080911,1
h0,24.2668,986.000241080945,1
h0,24.2705,987.000245080958,1
h0,24.2621,988.00023608093,1
h0,24.5114,989.000240081761,1
h0,24.9468,990.000244083214,1
h0,25.5184,991.00023508512,1
h0,26.2455,992.000239087545,1
h0,26.9386,993.000243089858,1
h0,27.5127,994.000234091772,1
h0,27.9868,995.000238093354,1
h0,28.4303,996.000242094833,1
h0,28.7991,997.000246096064,1
h0,29.0221,998.000237096807,1
h0,29.373,999.000241097978,1
h0,29.6129,1000.000245098778,1
h0,29.7843,1001.00023609935,1
h0,29.6986,1002.000240099064,1
h0,29.4417,1003.000244098207,1
h0,29.0163,1004.000235096788,1
h0,28.4594,1005.000239094931,1
h0,27.8128,1006.000243092773,1
h0,27.1998,1007.000234090729,1
h0,26.6541,1008.000238088909,1
h0,26.2752,1009.000242087645,1
h0,26.0951,1010.000246087044,1
h0,26.0986,1011.000237087055,1
h0,26.1117,1012.000241087099,1
h0,26.1469,1013.000245087217,1
h0,26.2139,1014.00023608744,1
h0,26.2794,1015.000240087659,1
h0,26.3592,1016.000244087925,1
h0,26.4522,1017.000235088235,1
h0,26.7302,1018.000239089162,1
h0,27.1899,1019.000243090696,1
h0,27.7863,1020.000234092685,1
h0,28.2325,1021.000238094173,1
h0,28.7901,1022.000242096033,1
