h0,(2018.81,29.8,0),2.14,901
h0,(2015.59,29.8,0),4.05,902
h0,(2010.51,29.8,0),5.95,903
h0,(2003.51,29.8,0),7.9,904
h0,(1994.42,29.8,0),10.03,905
h0,(1983.41,29.8,0),11.82,906
h0,(1970.46,29.8,0),13.85,907
h0,(1955.58,29.8,0),15.71,908
h0,(1938.82,29.8,0),17.65,909
h0,(1920.05,29.8,0),19.65,910
h0,(1899.56,29.8,0),21.21,911
h0,(1877.27,26.6,0),23.02,912
h0,(1855.12,26.6,0),21.53,913
h0,(1834.36,26.6,0),20.2,914
h0,(1814.83,26.6,0),18.99,915
h0,(1796.4,26.6,0),17.95,916
h0,(1778.88,26.6,0),17.05,917
h0,(1762.16,26.6,0),16.36,918
h0,(1746.12,26.6,0),15.75,919
h0,(1730.6,26.6,0),15.26,920
h0,(1715.56,26.6,0),14.89,921
h0,(1700.88,26.6,0),14.57,922
h0,(1686.5,26.6,0),14.35,923
h0,(1672.36,26.6,0),14.11,924
h0,(1658.39,26.6,0),13.84,925
h0,(1644.04,26.6,0),15.03,926
h0,(1628.35,26.6,0),16.24,927
h0,(1611.15,26.6,0),18.08,928
h0,(1592.33,26.6,0),19.33,929
h0,(1573.04,26.6,0),19.36,930
h0,(1553.66,26.6,0),19.37,931
h0,(1534.66,26.6,0),18.69,932
h0,(1516.39,26.6,0),18.16,933
h0,(1498.5,26.6,0),17.6,934
h0,(1481.04,26.6,0),17.34,935
h0,(1463.98,26.6,0),16.9,936
h0,(1447.25,26.6,0),16.52,937
h0,(1430.74,26.6,0),16.36,938
h0,(1414.68,26.6,0),15.82,939
h0,(1399.1,26.6,0),15.44,940
h0,(1383.76,26.6,0),15.55,941
h0,(1368.17,26.6,0),15.59,942
h0,(1352.68,26.6,0),15.51,943
h0,(1337.27,26.6,0),15.31,944
h0,(1321.93,26.6,0),15.3,945
h0,(1306.65,26.6,0),15.29,946
h0,(1291.43,26.6,0),15.16,947
h0,(1276.21,26.6,0),15.17,948
h0,(1261.01,26.6,0),15.14,949
h0,(1245.86,26.6,0),15.18,950
h0,(1230.72,26.6,0),15.09,951
h0,(1215.62,26.6,0),15.07,952
h0,(1200.49,26.6,0),15.19,953
h0,(1185.37,26.6,0),15.1,954
h0,(1170.26,26.6,0),15.13,955
h0,(1155.15,26.6,0),15.08,956
h0,(1140.07,26.6,0),15.03,957
h0,(1125,26.6,0),15.02,958
h0,(1109.93,26.6,0),15.05,959
h0,(1094.87,26.6,0),15.1,960
h0,(1079.81,26.6,0),15.15,961
h0,(1064.73,26.6,0),15.13,962
h0,(1049.7,26.6,0),15.06,963
h0,(1034.65,26.6,0),15.02,964
h0,(1019.56,26.6,0),15.04,965
h0,(1004.5,26.6,0),15.11,966
h0,(989.452,26.6,0),15.15,967
h0,(974.41,26.6,0),14.94,968
h0,(959.359,26.6,0),15.04,969
h0,(944.293,26.6,0),15.15,970
h0,(929.235,26.6,0),15.06,971
h0,(914.182,26.6,0),15.08,972
h0,(899.117,26.6,0),15.12,973
h0,(884.07,26.6,0),14.96,974
h0,(868.294,26.6,0),16.47,975
h0,(850.841,26.6,0),18.12,976
h0,(832.633,26.6,0),17.95,977
h0,(814.848,26.6,0),17.6,978
h0,(797.476,26.6,0),17.29,979
h0,(780.452,26.6,0),16.96,980
h0,(763.761,26.6,0),16.47,981
h0,(747.327,26.6,0),16.42,982
h0,(731.134,26.6,0),15.99,983
h0,(715.128,26.6,0),15.84,984
h0,(699.272,26.6,0),15.8,985
h0,(683.562,26.6,0),15.6,986
h0,(667.939,26.6,0),15.51,987
h0,(651.884,26.6,0),16.8,988
h0,(634.161,26.6,0),18.54,989
h0,(615.012,26.6,0),19.3,990
h0,(595.617,26.6,0),19.41,991
h0,(576.132,26.6,0),19.58,992
h0,(556.612,26.6,0),19.58,993
h0,(537.022,26.6,0),19.64,994
h0,(517.506,26.6,0),19.59,995
h0,(497.878,26.6,0),19.61,996
h0,(478.192,26.6,0),19.66,997
h0,(458.505,26.6,0),19.75,998
h0,(438.803,26.6,0),19.67,999
h0,(419.442,26.6,0),18.92,1000
h0,(400.95,26.6,0),18.08,1001
h0,(383.193,26.6,0),17.49,1002
h0,(366.107,26.6,0),16.87,1003
h0,(349.573,26.6,0),16.26,1004
h0,(333.532,26.6,0),15.81,1005
h0,(317.903,26.6,0),15.45,1006
h0,(302.634,26.6,0),15.21,1007
h0,(287.626,26.6,0),14.96,1008
h0,(272.9,26.6,0),14.54,1009
h0,(258.358,26.6,0),14.48,1010
h0,(243.991,26.6,0),14.22,1011
h0,(229.814,26.6,0),14.22,1012
h0,(215.701,26.6,0),13.98,1013
h0,(201.694,26.6,0),13.96,1014
h0,(187.762,26.6,0),13.94,1015
h0,(173.882,26.6,0),13.79,1016
h0,(160.076,26.6,0),13.82,1017
h0,(146.285,26.6,0),13.73,1018
h0,(132.536,26.6,0),13.86,1019
h0,(118.801,26.6,0),13.76,1020
h0,(105.124,26.6,0),13.59,1021
h0,(91.4557,26.6,0),13.77,1022
h0,(77.7861,26.6,0),13.59,1023
h0,(64.096,26.6,0),13.89,1024
h0,(49.3806,26.6,0),15.4,1025
h0,(32.7759,26.6,0),17.54,1026
