h0,(2018.84,29.8,0),2.12,901
h0,(2015.56,29.8,0),4.19,902
h0,(2010.3,29.8,0),6.09,903
h0,(2003.26,29.8,0),7.94,904
h0,(1994.18,29.8,0),9.98,905
h0,(1982.99,29.8,0),12.12,906
h0,(1969.88,29.8,0),13.97,907
h0,(1954.71,29.8,0),16.03,908
h0,(1937.66,26.6,0),17.89,909
h0,(1918.82,26.6,0),19.37,910
h0,(1900.35,26.6,0),17.79,911
h0,(1883.36,26.6,0),16.32,912
h0,(1867.7,26.6,0),15.09,913
h0,(1853.13,26.6,0),14.14,914
h0,(1839.51,26.6,0),13.34,915
h0,(1826.65,26.6,0),12.6,916
h0,(1814.39,26.6,0),11.97,917
h0,(1802.67,26.6,0),11.44,918
h0,(1791.34,26.6,0),11.21,919
h0,(1780.3,26.6,0),10.97,920
h0,(1769,26.6,0),11.63,921
h0,(1756.95,26.6,0),12.25,922
h0,(1744.69,26.6,0),12.27,923
h0,(1732.38,26.6,0),12.47,924
h0,(1720,26.6,0),12.41,925
h0,(1707.54,26.6,0),12.49,926
h0,(1695.1,26.6,0),12.46,927
h0,(1682.58,26.6,0),12.49,928
h0,(1670.05,26.6,0),12.51,929
h0,(1657.67,26.6,0),12.28,930
h0,(1645.74,26.6,0),11.74,931
h0,(1634.18,26.6,0),11.36,932
h0,(1623.01,26.6,0),10.99,933
h0,(1612.21,26.6,0),10.59,934
h0,(1601.69,26.6,0),10.46,935
h0,(1591.48,26.6,0),10.07,936
h0,(1581.27,26.6,0),10.46,937
h0,(1570.16,29.8,0),11.88,938
h0,(1557.46,29.8,0),12.71,939
h0,(1545.51,29.8,0),11.35,940
h0,(1534.78,29.8,0),10.18,941
h0,(1525.06,29.8,0),9.36,942
h0,(1516.21,29.8,0),8.55,943
h0,(1507.88,29.8,0),8.1,944
h0,(1499.98,29.8,0),7.78,945
h0,(1492.35,29.8,0),7.43,946
h0,(1484.97,29.8,0),7.34,947
h0,(1477.73,29.8,0),7.27,948
h0,(1470.6,29.8,0),7.09,949
h0,(1463.51,29.8,0),7.07,950
