h0,402.449,951.000245342424,1
h0,377.1,952.00023625787,1
h0,352.022,953.000240174218,1
h0,327.075,954.000244091004,1
h0,302.413,955.000235008741,1
h0,278.087,956.000238927598,1
h0,254.065,957.00024284747,1
h0,230.327,958.00024676829,1
h0,206.833,959.000237689922,1
h0,183.537,960.000241612214,1
h0,160.416,961.000245535089,1
h0,137.472,962.000236458558,1
h0,114.618,963.000240382324,1
h0,91.8499,964.000244306378,1
h0,68.7739,965.000235229405,1
h0,44.8832,966.000239149714,1
h0,20.8258,967.000243069467,1
h0,8.08455,968.000234026967,1
h0,30.4153,969.000238101454,1
h0,54.9695,970.000242183359,1
h0,79.7751,971.000246266101,1
h0,104.716,972.000237349294,1
h0,129.686,973.000241432587,1
h0,154.716,974.000245516076,1
h0,179.762,975.000236599622,1
h0,204.846,976.000240683292,1
h0,229.94,977.000244766997,1
h0,255.07,978.000235850823,1
h0,280.217,979.000239934702,1
h0,305.366,980.000244018591,1
h0,330.521,981.000235102498,1
h0,355.733,982.000239186599,1
