v0,(31.1574,20.2,0),2.04,889
v0,(34.2747,20.2,0),3.97,890
v0,(39.4555,20.2,0),6.11,891
v0,(46.5105,20.2,0),7.83,892
v0,(55.363,20.2,0),9.79,893
v0,(66.176,20.2,0),11.66,894
v0,(78.8922,20.2,0),13.59,895
v0,(93.7413,20.2,0),15.79,896
v0,(110.643,20.2,0),17.82,897
v0,(129.367,20.2,0),18.86,898
v0,(147.659,20.2,0),17.85,899
v0,(165.101,20.2,0),17.13,900
v0,(182.619,23.4,0),18.32,901
v0,(201.9,23.4,0),20.15,902
v0,(223.07,23.4,0),22.12,903
v0,(246.207,23.4,0),24.07,904
v0,(270.218,23.4,0),23.78,905
v0,(293.711,23.4,0),23.29,906
v0,(316.812,23.4,0),23,907
v0,(339.534,23.4,0),22.64,908
v0,(361.937,23.4,0),22.36,909
v0,(384.052,23.4,0),21.91,910
v0,(405.917,23.4,0),21.72,911
v0,(427.586,23.4,0),21.52,912
v0,(449.028,23.4,0),21.4,913
v0,(470.287,23.4,0),21.26,914
v0,(491.427,23.4,0),21.1,915
v0,(512.435,23.4,0),21,916
v0,(533.224,23.4,0),20.83,917
v0,(554.018,23.4,0),20.77,918
v0,(574.728,23.4,0),20.76,919
v0,(595.393,23.4,0),20.74,920
v0,(615.931,23.4,0),20.5,921
v0,(636.465,23.4,0),20.49,922
v0,(656.925,23.4,0),20.35,923
v0,(677.381,23.4,0),20.42,924
v0,(697.774,23.4,0),20.43,925
v0,(718.161,23.4,0),20.35,926
v0,(738.504,23.4,0),20.36,927
v0,(758.828,23.4,0),20.18,928
v0,(778.707,23.4,0),19.68,929
v0,(798.117,23.4,0),19.15,930
v0,(817.08,23.4,0),18.82,931
v0,(835.668,23.4,0),18.47,932
v0,(853.916,23.4,0),18.08,933
v0,(871.841,23.4,0),17.88,934
v0,(889.523,23.4,0),17.61,935
v0,(906.956,23.4,0),17.36,936
v0,(924.217,23.4,0),17.15,937
v0,(941.275,23.4,0),17.05,938
v0,(958.207,23.4,0),16.84,939
v0,(974.972,23.4,0),16.71,940
v0,(991.598,23.4,0),16.6,941
v0,(1008.08,23.4,0),16.42,942
v0,(1024.39,23.4,0),16.31,943
v0,(1040.73,23.4,0),16.35,944
v0,(1057.05,23.4,0),16.32,945
v0,(1073.33,23.4,0),16.24,946
v0,(1089.57,23.4,0),16.29,947
v0,(1105.81,23.4,0),16.17,948
v0,(1121.98,23.4,0),16.15,949
v0,(1138.14,23.4,0),16.22,950
v0,(1154.27,23.4,0),16.14,951
v0,(1170.4,23.4,0),16.13,952
v0,(1186.51,23.4,0),16.16,953
v0,(1202.59,23.4,0),16.04,954
v0,(1218.7,23.4,0),16.07,955
v0,(1234.77,23.4,0),16.05,956
v0,(1250.84,23.4,0),16.02,957
v0,(1266.89,23.4,0),16.08,958
v0,(1282.96,23.4,0),16,959
v0,(1299.05,23.4,0),16.05,960
v0,(1315.11,23.4,0),16.09,961
v0,(1331.13,23.4,0),16.02,962
v0,(1347.18,23.4,0),16.04,963
v0,(1363.19,23.4,0),15.91,964
v0,(1379.23,23.4,0),16.1,965
v0,(1395.28,23.4,0),16.02,966
v0,(1411.33,23.4,0),16.15,967
v0,(1427.38,23.4,0),16.06,968
v0,(1443.46,23.4,0),16.16,969
v0,(1459.5,23.4,0),16.11,970
v0,(1475.57,23.4,0),15.99,971
v0,(1491.6,23.4,0),16.04,972
v0,(1507.65,23.4,0),16.14,973
v0,(1523.71,23.4,0),16,974
v0,(1539.65,23.4,0),16.16,975
v0,(1555.68,23.4,0),16.05,976
v0,(1572.21,23.4,0),17.17,977
v0,(1590.24,23.4,0),18.7,978
v0,(1609.48,23.4,0),19.17,979
v0,(1628.39,23.4,0),18.64,980
v0,(1646.87,23.4,0),18.26,981
v0,(1665.1,20.2,0),18.02,982
v0,(1682.94,20.2,0),17.72,983
v0,(1700.5,20.2,0),17.45,984
v0,(1717.82,20.2,0),17.16,985
v0,(1734.94,20.2,0),16.99,986
v0,(1751.89,20.2,0),16.91,987
v0,(1768.54,20.2,0),16.3,988
v0,(1784.46,20.2,0),15.51,989
v0,(1799.7,20.2,0),14.91,990
v0,(1814.4,20.2,0),14.39,991
v0,(1828.59,20.2,0),13.99,992
v0,(1842.43,20.2,0),13.68,993
v0,(1855.89,20.2,0),13.32,994
v0,(1869.11,20.2,0),13.16,995
v0,(1882.08,20.2,0),12.95,996
v0,(1894.88,20.2,0),12.75,997
v0,(1907.53,20.2,0),12.63,998
v0,(1920.08,20.2,0),12.55,999
v0,(1932.55,20.2,0),12.41,1000
v0,(1944.92,20.2,0),12.31,1001
v0,(1957.21,20.2,0),12.23,1002
v0,(1969.51,20.2,0),12.39,1003
v0,(1982.44,20.2,0),13.52,1004
v0,(1996.76,20.2,0),15.1,1005
v0,(2012.87,20.2,0),16.88,1006
