v0,(31.1858,20.2,0),2.13,889
v0,(34.3765,20.2,0),4.06,890
v0,(39.4608,20.2,0),6.02,891
v0,(46.5338,20.2,0),7.86,892
v0,(55.451,20.2,0),9.83,893
v0,(66.4071,20.2,0),11.84,894
v0,(79.2563,20.2,0),13.69,895
v0,(94.0419,20.2,0),15.68,896
v0,(110.791,20.2,0),17.29,897
v0,(126.839,20.2,0),15.13,898
v0,(140.96,20.2,0),13.29,899
v0,(154.654,23.4,0),14.43,900
v0,(170.182,23.4,0),16.46,901
v0,(187.609,23.4,0),18.34,902
v0,(207,23.4,0),20.11,903
v0,(226.919,23.4,0),19.74,904
v0,(246.646,23.4,0),19.6,905
v0,(266.199,23.4,0),19.6,906
v0,(285.599,23.4,0),19.4,907
v0,(304.882,23.4,0),19.19,908
v0,(324.036,23.4,0),19.12,909
v0,(343.081,23.4,0),19.08,910
v0,(362.081,23.4,0),18.95,911
v0,(381.023,23.4,0),18.98,912
v0,(399.889,23.4,0),18.79,913
v0,(418.692,23.4,0),18.9,914
v0,(437.438,23.4,0),18.76,915
v0,(456.116,23.4,0),18.62,916
v0,(474.782,23.4,0),18.73,917
v0,(493.429,23.4,0),18.63,918
v0,(512.058,23.4,0),18.66,919
v0,(530.584,23.4,0),18.65,920
v0,(549.185,23.4,0),18.62,921
v0,(567.79,23.4,0),18.55,922
v0,(586.345,23.4,0),18.56,923
v0,(604.897,23.4,0),18.66,924
v0,(623.419,23.4,0),18.48,925
v0,(641.93,23.4,0),18.61,926
v0,(660.459,23.4,0),18.43,927
v0,(678.971,23.4,0),18.59,928
v0,(697.508,23.4,0),18.56,929
v0,(716.023,23.4,0),18.59,930
v0,(734.522,23.4,0),18.48,931
v0,(753.05,23.4,0),18.62,932
v0,(771.563,23.4,0),18.64,933
v0,(790.049,23.4,0),18.52,934
v0,(808.539,23.4,0),18.58,935
v0,(826.978,23.4,0),18.28,936
v0,(845.033,23.4,0),17.79,937
v0,(862.629,23.4,0),17.53,938
v0,(880.665,23.4,0),18.31,939
v0,(899.015,23.4,0),18.32,940
v0,(917.383,23.4,0),18.35,941
v0,(935.791,23.4,0),18.42,942
v0,(954.188,23.4,0),18.29,943
v0,(972.605,23.4,0),18.44,944
v0,(991.015,23.4,0),18.47,945
v0,(1009.48,23.4,0),18.44,946
v0,(1027.92,23.4,0),18.4,947
v0,(1046.35,23.4,0),18.49,948
v0,(1064.84,23.4,0),18.51,949
v0,(1083.3,23.4,0),18.48,950
v0,(1101.8,23.4,0),18.47,951
v0,(1120.27,23.4,0),18.58,952
v0,(1138.76,23.4,0),18.51,953
v0,(1157.19,23.4,0),18.38,954
v0,(1175.64,23.4,0),18.5,955
v0,(1194.14,23.4,0),18.53,956
v0,(1212.62,23.4,0),18.48,957
v0,(1231.11,23.4,0),18.45,958
v0,(1249.58,23.4,0),18.42,959
v0,(1268.07,23.4,0),18.49,960
v0,(1286.56,23.4,0),18.44,961
v0,(1305.04,23.4,0),18.53,962
v0,(1323.5,23.4,0),18.36,963
v0,(1341.51,23.4,0),17.72,964
v0,(1358.8,23.4,0),16.92,965
v0,(1375.45,23.4,0),16.28,966
v0,(1391.48,23.4,0),15.73,967
v0,(1406.93,23.4,0),15.22,968
v0,(1421.81,23.4,0),14.66,969
v0,(1436.24,23.4,0),14.22,970
v0,(1450.22,23.4,0),13.78,971
v0,(1463.8,23.4,0),13.43,972
v0,(1477.04,23.4,0),13,973
v0,(1489.99,23.4,0),12.78,974
v0,(1503.23,23.4,0),13.62,975
v0,(1517.38,23.4,0),14.67,976
v0,(1532.55,23.4,0),15.92,977
v0,(1549.08,23.4,0),16.72,978
v0,(1566.01,23.4,0),17.06,979
v0,(1583.19,23.4,0),17.33,980
v0,(1600.6,23.4,0),17.46,981
v0,(1618.18,23.4,0),17.72,982
v0,(1635.87,23.4,0),17.66,983
v0,(1653.72,23.4,0),17.95,984
v0,(1671.63,23.4,0),17.88,985
v0,(1689.65,23.4,0),17.99,986
v0,(1707.76,23.4,0),18.11,987
v0,(1725.91,23.4,0),18.24,988
v0,(1744.15,23.4,0),18.33,989
v0,(1762.4,23.4,0),18.28,990
v0,(1780.73,23.4,0),18.35,991
v0,(1799.05,23.4,0),18.35,992
v0,(1817.42,23.4,0),18.4,993
v0,(1835.81,23.4,0),18.29,994
v0,(1854.21,23.4,0),18.39,995
v0,(1872.62,23.4,0),18.37,996
v0,(1891.01,23.4,0),18.42,997
v0,(1909.44,23.4,0),18.45,998
v0,(1927.87,23.4,0),18.48,999
v0,(1946.38,23.4,0),18.81,1000
v0,(1965.82,23.4,0),20.19,1001
v0,(1986.55,23.4,0),20.9,1002
v0,(2007.7,23.4,0),21.87,1003
