h0,126.659,901.000291422488,1
h0,132.888,902.000243443266,1
h0,136.313,903.000234454691,1
h0,137.126,904.000238457403,1
h0,136.526,905.0002424554,1
h0,135.995,906.00024645363,1
h0,135.541,907.000237452116,1
h0,135.089,908.000241450609,1
h0,136.898,909.000245456643,1
h0,141.62,910.000236472394,1
h0,147.064,911.000240490553,1
h0,153.96,912.000244513556,1
h0,164.02,913.000235547113,1
h0,176.128,914.000239587501,1
h0,186.466,915.000243621983,1
h0,194.363,916.000234648326,1
h0,199.825,917.000238666544,1
h0,202.891,918.00024267677,1
h0,203.551,919.000246678973,1
h0,202.036,920.000237673921,1
h0,198.438,921.000241661919,1
h0,192.654,922.000245642625,1
h0,185.243,923.000236617905,1
h0,177.293,924.000240591386,1
h0,167.908,925.000244560082,1
h0,157.117,926.000235524086,1
h0,144.914,927.00023948338,1
h0,131.857,928.000243439829,1
h0,119.232,929.000234397714,1
h0,107.588,930.000238358875,1
h0,96.9295,931.000242323322,1
h0,87.3028,932.000246291211,1
h0,78.6874,933.000237262473,1
h0,71.0542,934.000241237011,1
h0,64.3736,935.000245214727,1
h0,58.6163,936.000236195523,1
h0,53.6905,937.000240179092,1
h0,49.5639,938.000244165327,1
h0,46.1591,939.00023515397,1
h0,43.3559,940.00023914462,1
h0,41.0914,941.000243137066,1
h0,39.2945,942.000234131072,1
h0,37.9,943.000238126421,1
h0,36.7774,944.000242122676,1
h0,35.9247,945.000246119832,1
h0,35.2766,946.00023711767,1
h0,34.7797,947.000241116012,1
h0,34.3987,948.000245114742,1
h0,34.1029,949.000236113755,1
h0,33.8596,950.000240112944,1
h0,33.6945,951.000244112393,1
h0,33.576,952.000235111997,1
h0,33.4813,953.000239111682,1
h0,33.6873,954.000243112369,1
h0,34.4536,955.000234114925,1
h0,35.7734,956.000238119327,1
h0,37.4724,957.000242124995,1
h0,39.4832,958.000246131702,1
h0,41.748,959.000237139256,1
h0,44.0555,960.000241146953,1
h0,45.9449,961.000245153256,1
h0,47.5779,962.000236158703,1
h0,49.0294,963.000240163544,1
h0,50.287,964.000244167739,1
h0,51.3746,965.000235171367,1
h0,52.3138,966.0002391745,1
h0,53.1209,967.000243177192,1
h0,53.3834,968.000234178068,1
h0,53.178,969.000238177383,1
h0,52.6336,970.000242175567,1
h0,51.7887,971.000246172748,1
h0,50.706,972.000237169137,1
h0,49.4697,973.000241165013,1
h0,48.0982,974.000245160438,1
h0,46.6238,975.00023615552,1
h0,43.1149,976.000240143816,1
h0,38.3814,977.000244128027,1
h0,33.1083,978.000235110438,1
h0,27.4021,979.000239091404,1
h0,21.6881,980.000243072344,1
h0,16.9193,981.000234056437,1
h0,13.5745,982.00023804528,1
h0,13.0174,983.000242043421,1
h0,15.5968,984.000246052025,1
h0,21.2632,985.000237070926,1
h0,29.7297,986.000241099168,1
h0,39.6227,987.000245132167,1
h0,50.4895,988.000236168415,1
h0,62.1473,989.000240207301,1
h0,74.3365,990.00024424796,1
h0,86.8797,991.000235289799,1
h0,98.8481,992.000239329722,1
h0,109.047,993.000243363742,1
h0,117.427,994.000234391695,1
h0,123.843,995.000238413096,1
h0,128.414,996.000242428343,1
h0,130.942,997.000246436777,1
h0,131.435,998.00023743842,1
h0,129.962,999.000241433508,1
h0,127.843,1000.000245426438,1
h0,126.069,1001.000236420519,1
h0,124.588,1002.00024041558,1
h0,123.356,1003.000244411472,1
h0,122.343,1004.000235408091,1
h0,121.504,1005.000239405294,1
h0,120.811,1006.000243402984,1
h0,120.217,1007.000234401,1
h0,119.732,1008.000238399384,1
h0,119.403,1009.000242398287,1
h0,119.104,1010.000246397287,1
h0,118.856,1011.000237396461,1
h0,119.471,1012.000241398514,1
h0,121.949,1013.000245406779,1
