h0,136.686,901.000291455935,1
h0,146.639,902.000243489135,1
h0,154.369,903.000234514921,1
h0,159.886,904.000238533324,1
h0,163.135,905.000242544159,1
h0,164.09,906.000246547346,1
h0,162.935,907.000237543494,1
h0,159.785,908.000241532987,1
h0,154.539,909.000245515487,1
h0,147.192,910.000236490978,1
h0,137.849,911.000240459814,1
h0,126.529,912.000244422057,1
h0,113.258,913.000235377789,1
h0,100.332,914.000239334673,1
h0,89.2254,915.000243297624,1
h0,79.1802,916.000234264117,1
h0,68.942,917.000238229966,1
h0,59.1956,918.000242197455,1
h0,51.0597,919.000246170317,1
h0,44.3637,920.000237147982,1
h0,38.966,921.000241129976,1
h0,34.2797,922.000245114345,1
h0,27.6977,923.000236092389,1
h0,19.7719,924.000240065952,1
h0,11.5239,925.00024403844,1
h0,3.90193,926.000235013015,1
h0,7.60229,927.000239025359,1
h0,15.4719,928.000243051609,1
h0,22.4562,929.000234074906,1
h0,27.5574,930.000238091922,1
h0,31.0068,931.000242103427,1
h0,32.6777,932.000246109001,1
h0,32.6316,933.000237108847,1
h0,32.1745,934.000241107322,1
h0,31.7995,935.000245106072,1
h0,31.4826,936.000236105015,1
h0,31.2413,937.00024010421,1
h0,31.031,938.000244103508,1
h0,30.8435,939.000235102883,1
h0,30.6046,940.000239102086,1
h0,30.2935,941.000243101048,1
h0,29.9552,942.00023409992,1
h0,29.5699,943.000238098634,1
h0,29.2859,944.000242097687,1
h0,28.8154,945.000246096118,1
h0,28.3501,946.000237094566,1
h0,27.9042,947.000241093078,1
h0,27.4591,948.000245091594,1
h0,27.2018,949.000236090736,1
h0,28.0427,950.000240093541,1
h0,29.3312,951.000244097838,1
h0,29.6298,952.000235098834,1
h0,29.1022,953.000239097074,1
h0,28.7418,954.000243095872,1
h0,28.4546,955.000234094914,1
h0,28.2402,956.000238094199,1
h0,28.1069,957.000242093754,1
h0,27.9747,958.000246093314,1
h0,27.8894,959.000237093029,1
h0,27.8625,960.000241092939,1
h0,27.8706,961.000245092966,1
h0,27.8485,962.000236092893,1
h0,27.842,963.000240092871,1
h0,27.8591,964.000244092928,1
h0,27.8981,965.000235093058,1
h0,27.9481,966.000239093225,1
h0,27.8714,967.000243092969,1
h0,27.7597,968.000234092596,1
h0,27.8023,969.000238092738,1
h0,27.8185,970.000242092792,1
h0,27.8614,971.000246092936,1
h0,27.904,972.000237093078,1
h0,27.9419,973.000241093204,1
h0,27.9792,974.000245093329,1
h0,27.9783,975.000236093325,1
h0,28.0304,976.000240093499,1
h0,28.061,977.000244093601,1
h0,28.0872,978.000235093689,1
h0,27.9958,979.000239093384,1
h0,27.8997,980.000243093063,1
h0,27.8867,981.00023409302,1
h0,27.6818,982.000238092337,1
h0,27.4586,983.000242091592,1
h0,27.1963,984.000246090717,1
h0,26.9013,985.000237089733,1
h0,26.599,986.000241088725,1
h0,26.2945,987.000245087709,1
h0,25.9958,988.000236086713,1
h0,25.661,989.000240085596,1
h0,25.3563,990.00024408458,1
h0,25.0289,991.000235083487,1
h0,24.6713,992.000239082295,1
h0,24.6042,993.000243082071,1
h0,26.2141,994.000234087441,1
h0,29.2826,995.000238097676,1
h0,33.5434,996.000242111889,1
h0,38.8767,997.000246129679,1
h0,44.9867,998.00023715006,1
h0,51.6649,999.000241172336,1
h0,58.7931,1000.000245196113,1
h0,66.1337,1001.000236220598,1
h0,72.6599,1002.000240242367,1
h0,77.8905,1003.000244259815,1
h0,82.1688,1004.000235274086,1
h0,85.6074,1005.000239285556,1
h0,88.4357,1006.00024329499,1
h0,90.9852,1007.000234303494,1
h0,93.1196,1008.000238310614,1
