h0,(31.1411,20.2,0),1.99,901
h0,(34.2856,20.2,0),4.12,902
h0,(39.3961,20.2,0),6.01,903
h0,(46.4889,20.2,0),8.02,904
h0,(55.5645,20.2,0),10.05,905
h0,(66.6115,20.2,0),11.9,906
h0,(79.5383,20.2,0),13.75,907
h0,(94.2318,20.2,0),15.52,908
h0,(110.558,20.2,0),16.82,909
h0,(127.078,20.2,0),16.82,910
h0,(143.599,20.2,0),16.28,911
h0,(160.168,20.2,0),16.82,912
h0,(176.91,20.2,0),17.45,913
h0,(195.431,23.4,0),19.41,914
h0,(215.823,23.4,0),21.15,915
h0,(238.071,23.4,0),23.09,916
h0,(262.325,23.4,0),25.15,917
h0,(288.737,23.4,0),27.36,918
h0,(316.894,23.4,0),28.18,919
h0,(344.45,23.4,0),27.13,920
h0,(370.715,23.4,0),25.53,921
h0,(395.425,23.4,0),24.05,922
h0,(418.705,23.4,0),22.8,923
h0,(440.72,23.4,0),21.46,924
h0,(461.613,23.4,0),20.41,925
h0,(481.47,23.4,0),19.45,926
h0,(500.455,23.4,0),18.6,927
h0,(518.667,23.4,0),17.91,928
h0,(536.072,23.4,0),17.31,929
h0,(553.036,23.4,0),16.67,930
h0,(569.473,23.4,0),16.25,931
h0,(585.507,23.4,0),15.89,932
h0,(601.364,23.4,0),16.11,933
h0,(617.87,23.4,0),16.94,934
h0,(635.438,23.4,0),18.1,935
h0,(654.146,23.4,0),18.96,936
h0,(673.173,23.4,0),19.05,937
h0,(692.4,23.4,0),19.3,938
h0,(711.781,23.4,0),19.47,939
h0,(731.271,23.4,0),19.48,940
h0,(750.651,23.4,0),19.2,941
h0,(769.635,23.4,0),18.82,942
h0,(788.112,23.4,0),18.19,943
h0,(806.064,23.4,0),17.66,944
h0,(823.474,23.4,0),17.18,945
h0,(840.37,23.4,0),16.65,946
h0,(856.85,23.4,0),16.36,947
h0,(872.86,23.4,0),15.82,948
h0,(888.508,23.4,0),15.46,949
h0,(903.833,23.4,0),15.22,950
h0,(918.823,23.4,0),14.87,951
h0,(933.553,23.4,0),14.65,952
h0,(948.062,23.4,0),14.36,953
h0,(962.358,23.4,0),14.27,954
h0,(976.463,23.4,0),14.07,955
h0,(990.395,23.4,0),13.88,956
h0,(1004.17,23.4,0),13.79,957
h0,(1017.89,23.4,0),13.72,958
h0,(1031.68,23.4,0),13.78,959
h0,(1045.48,23.4,0),13.78,960
h0,(1059.37,23.4,0),13.83,961
h0,(1073.33,23.4,0),14.01,962
h0,(1087.41,23.4,0),14.19,963
h0,(1101.54,23.4,0),14.18,964
h0,(1115.79,23.4,0),14.39,965
h0,(1130.15,23.4,0),14.4,966
h0,(1144.62,23.4,0),14.41,967
h0,(1159.16,23.4,0),14.52,968
h0,(1173.85,23.4,0),14.75,969
h0,(1188.61,23.4,0),14.87,970
h0,(1203.45,23.4,0),15.01,971
h0,(1218.39,23.4,0),15.07,972
h0,(1233.38,23.4,0),15.08,973
h0,(1248.43,23.4,0),15.16,974
h0,(1263.57,23.4,0),15.18,975
h0,(1278.75,23.4,0),15.24,976
h0,(1293.99,23.4,0),15.15,977
h0,(1309.25,23.4,0),15.39,978
h0,(1324.56,23.4,0),15.33,979
h0,(1339.94,23.4,0),15.4,980
h0,(1355.38,23.4,0),15.37,981
h0,(1370.85,23.4,0),15.56,982
h0,(1386.51,23.4,0),15.87,983
h0,(1402.57,23.4,0),16.22,984
h0,(1418.93,23.4,0),16.42,985
h0,(1435.41,23.4,0),16.55,986
h0,(1451.97,23.4,0),16.47,987
h0,(1468.52,23.4,0),16.56,988
h0,(1485.02,23.4,0),16.34,989
h0,(1501.51,23.4,0),16.57,990
h0,(1518.07,23.4,0),16.52,991
h0,(1534.57,23.4,0),16.51,992
h0,(1551.14,23.4,0),16.64,993
h0,(1567.64,23.4,0),16.51,994
h0,(1584.13,23.4,0),16.62,995
h0,(1600.62,23.4,0),16.47,996
h0,(1617.05,23.4,0),16.32,997
h0,(1633.4,23.4,0),16.41,998
h0,(1649.71,23.4,0),16.34,999
h0,(1665.99,23.4,0),16.27,1000
h0,(1682.22,23.4,0),16.25,1001
h0,(1698.4,23.4,0),16.24,1002
h0,(1714.58,23.4,0),16.15,1003
h0,(1730.75,23.4,0),16.2,1004
h0,(1746.86,23.4,0),16.09,1005
h0,(1762.9,23.4,0),16.01,1006
h0,(1778.92,23.4,0),15.99,1007
h0,(1795,23.4,0),16.25,1008
h0,(1811.36,23.4,0),16.53,1009
h0,(1828.11,23.4,0),16.99,1010
h0,(1846,23.4,0),18.53,1011
h0,(1865.4,23.4,0),19.82,1012
h0,(1885.39,23.4,0),20.1,1013
h0,(1905.45,23.4,0),20.16,1014
h0,(1925.56,23.4,0),20.14,1015
h0,(1945.75,23.4,0),20.24,1016
h0,(1965.94,23.4,0),20.19,1017
h0,(1986.21,23.4,0),20.24,1018
h0,(2006.67,23.4,0),20.98,1019
