h0,129.168,901.000291430858,1
h0,142.059,902.000243473859,1
h0,153.085,903.000234510636,1
h0,162.167,904.000238540932,1
h0,169.318,905.000242564785,1
h0,174.557,906.000246582261,1
h0,177.886,907.000237593363,1
h0,179.107,908.000241597435,1
h0,178.316,909.000245594799,1
h0,175.668,910.000236585966,1
h0,172.912,911.000240576771,1
h0,170.5,912.000244568725,1
h0,169.845,913.00023556654,1
h0,171.195,914.000239571046,1
h0,173.194,915.000243577714,1
h0,173.802,916.00023457974,1
h0,174.068,917.000238580629,1
h0,174.042,918.000242580541,1
h0,173.876,919.000246579987,1
h0,173.619,920.000237579132,1
h0,173.21,921.000241577765,1
h0,172.729,922.000245576162,1
h0,173.232,923.000236577841,1
h0,175.192,924.000240584379,1
h0,177.678,925.000244592672,1
h0,179.718,926.000235599473,1
h0,181.234,927.000239604531,1
h0,182.489,928.000243608718,1
h0,183.359,929.000234611619,1
h0,184.012,930.000238613799,1
h0,184.157,931.00024261428,1
h0,182.891,932.00024661006,1
h0,180.103,933.000237600758,1
h0,176.78,934.000241589676,1
h0,173.308,935.000245578093,1
h0,169.527,936.000236565483,1
h0,165.589,937.000240552346,1
h0,161.515,938.000244538757,1
h0,157.283,939.000235524641,1
h0,152.976,940.000239510275,1
h0,148.536,941.000243495464,1
h0,144.023,942.000234480409,1
h0,139.398,943.000238464982,1
h0,134.762,944.000242449517,1
h0,130.106,945.000246433986,1
h0,125.401,946.000237418293,1
h0,121.322,947.000241404686,1
h0,118.731,948.000245396044,1
h0,117.266,949.000236391156,1
h0,115.99,950.000240386903,1
h0,114.893,951.000244383243,1
h0,114.006,952.000235380282,1
h0,113.188,953.000239377553,1
h0,112.52,954.000243375325,1
h0,111.99,955.00023437356,1
h0,111.524,956.000238372003,1
h0,111.153,957.000242370766,1
h0,110.833,958.0002463697,1
h0,110.256,959.000237367775,1
h0,108.712,960.000241362624,1
h0,106.499,961.000245355244,1
h0,103.764,962.000236346118,1
h0,100.596,963.000240335553,1
h0,97.1876,964.000244324183,1
h0,93.6689,965.000235312446,1
h0,90.1048,966.000239300557,1
h0,86.4395,967.000243288331,1
h0,81.1364,968.000234270642,1
h0,75.2192,969.000238250904,1
h0,70.0718,970.000242233734,1
h0,65.6216,971.00024621889,1
h0,61.8411,972.00023720628,1
h0,58.0099,973.0002411935,1
h0,52.0345,974.000245173568,1
h0,45.8936,975.000236153085,1
h0,41.3034,976.000240137773,1
h0,37.9377,977.000244126547,1
h0,35.6907,978.000235119051,1
h0,34.3109,979.000239114449,1
h0,33.638,980.000243112204,1
h0,33.525,981.000234111827,1
h0,33.7533,982.000238112589,1
h0,34.2796,983.000242114344,1
h0,34.9707,984.00024611665,1
h0,35.877,985.000237119673,1
h0,36.836,986.000241122872,1
h0,37.8485,987.000245126249,1
h0,38.9282,988.00023612985,1
h0,40.027,989.000240133516,1
h0,41.1708,990.000244137331,1
h0,42.302,991.000235141104,1
h0,43.4081,992.000239144794,1
h0,44.5715,993.000243148675,1
h0,45.7057,994.000234152458,1
h0,46.8774,995.000238156366,1
h0,48.0829,996.000242160387,1
h0,49.2405,997.000246164249,1
h0,50.41,998.00023716815,1
h0,51.6064,999.000241172141,1
h0,52.78,1000.000245176055,1
h0,54.0061,1001.000236180145,1
h0,56.2266,1002.000240187552,1
h0,60.1396,1003.000244200604,1
h0,65.8839,1004.000235219765,1
h0,73.4639,1005.000239245049,1
h0,82.8735,1006.000243276436,1
h0,94.0131,1007.000234313594,1
h0,105.775,1008.000238352829,1
h0,117.723,1009.000242392683,1
h0,129.907,1010.000246433322,1
h0,142.086,1011.000237473947,1
h0,154.347,1012.000241514845,1
h0,166.717,1013.000245556108,1
h0,179.141,1014.00023659755,1
h0,191.629,1015.000240639207,1
h0,204.174,1016.000244681053,1
h0,216.727,1017.000235722924,1
h0,229.317,1018.00023976492,1
h0,241.938,1019.000243807019,1
h0,254.565,1020.000234849137,1
h0,267.247,1021.000238891442,1
h0,279.913,1022.000242933688,1
h0,292.584,1023.000246975956,1
h0,305.257,1024.000238018226,1
h0,317.897,1025.000242060389,1
h0,330.606,1026.000246102783,1
h0,343.321,1027.000237145195,1
h0,356.104,1028.000241187836,1
h0,370.156,1029.000245234709,1
