h0,(31.1077,20.2,0),1.92,901
h0,(33.9719,20.2,0),3.7,902
h0,(38.6389,20.2,0),5.43,903
h0,(45.1303,20.2,0),7.55,904
h0,(53.7581,20.2,0),9.52,905
h0,(64.2775,20.2,0),11.34,906
h0,(76.6882,20.2,0),13.32,907
h0,(91.0981,20.2,0),15.26,908
h0,(107.559,23.4,0),17.41,909
h0,(126.104,23.4,0),19.45,910
h0,(145.887,23.4,0),19.85,911
h0,(165.877,23.4,0),19.94,912
h0,(185.58,23.4,0),19.44,913
h0,(204.804,23.4,0),19.04,914
h0,(223.612,23.4,0),18.66,915
h0,(242.095,23.4,0),18.3,916
h0,(260.314,23.4,0),18.04,917
h0,(278.321,23.4,0),17.93,918
h0,(296.138,23.4,0),17.77,919
h0,(313.797,23.4,0),17.59,920
h0,(331.311,23.4,0),17.49,921
h0,(348.743,23.4,0),17.35,922
h0,(366.132,23.4,0),17.33,923
h0,(383.473,23.4,0),17.35,924
h0,(400.739,23.4,0),17.14,925
h0,(417.959,23.4,0),17.24,926
h0,(435.163,23.4,0),17.17,927
h0,(452.666,23.4,0),18.08,928
h0,(471.376,23.4,0),18.84,929
h0,(490.211,23.4,0),18.79,930
h0,(509.092,23.4,0),18.91,931
h0,(527.9,23.4,0),18.96,932
h0,(546.824,23.4,0),18.89,933
h0,(565.776,23.4,0),18.9,934
h0,(584.732,23.4,0),18.88,935
h0,(603.407,23.4,0),18.21,936
h0,(621.09,23.4,0),17.16,937
h0,(637.84,23.4,0),16.33,938
h0,(653.795,23.4,0),15.63,939
h0,(669.049,23.4,0),14.94,940
h0,(683.685,23.4,0),14.32,941
h0,(697.872,23.4,0),14.01,942
h0,(712.115,23.4,0),14.41,943
h0,(726.944,23.4,0),14.88,944
h0,(741.67,23.4,0),14.64,945
h0,(756.125,23.4,0),14.27,946
h0,(770.332,23.4,0),14.01,947
h0,(784.241,23.4,0),13.95,948
h0,(797.91,23.4,0),13.5,949
h0,(811.33,23.4,0),13.39,950
h0,(824.496,23.4,0),13.06,951
h0,(837.499,23.4,0),12.96,952
h0,(850.313,23.4,0),12.66,953
h0,(863.004,23.4,0),12.58,954
h0,(875.55,23.4,0),12.5,955
h0,(887.963,23.4,0),12.45,956
h0,(900.246,23.4,0),12.28,957
h0,(912.445,23.4,0),12.09,958
h0,(924.565,23.4,0),12.1,959
h0,(936.621,23.4,0),12.04,960
h0,(948.609,23.4,0),11.95,961
h0,(960.569,23.4,0),12.03,962
h0,(972.473,23.4,0),11.84,963
h0,(984.342,23.4,0),11.91,964
h0,(996.201,23.4,0),11.85,965
h0,(1008.03,23.4,0),11.77,966
h0,(1019.84,23.4,0),11.8,967
h0,(1031.62,23.4,0),11.83,968
h0,(1043.42,23.4,0),11.83,969
h0,(1055.18,23.4,0),11.83,970
h0,(1066.93,23.4,0),11.68,971
h0,(1078.66,23.4,0),11.69,972
h0,(1090.41,23.4,0),11.77,973
h0,(1102.14,23.4,0),11.71,974
h0,(1113.85,23.4,0),11.74,975
h0,(1125.57,23.4,0),11.68,976
h0,(1137.29,23.4,0),11.77,977
h0,(1149.03,23.4,0),11.68,978
h0,(1160.74,23.4,0),11.7,979
h0,(1172.5,23.4,0),11.68,980
h0,(1184.19,23.4,0),11.69,981
h0,(1195.95,23.4,0),11.81,982
h0,(1207.69,23.4,0),11.75,983
h0,(1219.42,23.4,0),11.8,984
h0,(1231.13,23.4,0),11.7,985
h0,(1242.86,23.4,0),11.73,986
h0,(1254.56,23.4,0),11.75,987
h0,(1266.26,23.4,0),11.68,988
h0,(1277.96,23.4,0),11.73,989
h0,(1289.66,23.4,0),11.68,990
h0,(1301.42,23.4,0),11.74,991
h0,(1313.16,23.4,0),11.69,992
h0,(1324.9,23.4,0),11.71,993
h0,(1336.61,23.4,0),11.8,994
h0,(1348.34,23.4,0),11.74,995
h0,(1360.06,23.4,0),11.79,996
h0,(1371.8,23.4,0),11.68,997
h0,(1383.56,23.4,0),11.91,998
h0,(1395.68,23.4,0),12.34,999
h0,(1408.23,23.4,0),12.75,1000
h0,(1421.03,23.4,0),12.99,1001
h0,(1433.99,23.4,0),13.04,1002
h0,(1447.14,23.4,0),13.4,1003
h0,(1460.49,23.4,0),13.43,1004
h0,(1473.98,23.4,0),13.54,1005
h0,(1487.62,23.4,0),13.75,1006
h0,(1501.35,23.4,0),13.75,1007
h0,(1515.16,23.4,0),13.88,1008
h0,(1529,23.4,0),14.11,1009
h0,(1543,23.4,0),14.1,1010
h0,(1557.04,23.4,0),14.19,1011
h0,(1571.15,23.4,0),14.14,1012
h0,(1585.34,23.4,0),14.23,1013
h0,(1599.54,23.4,0),14.19,1014
h0,(1613.78,23.4,0),14.37,1015
h0,(1628,23.4,0),14.22,1016
h0,(1642.27,23.4,0),14.26,1017
h0,(1656.56,23.4,0),14.28,1018
h0,(1670.93,23.4,0),14.4,1019
h0,(1685.52,23.4,0),14.92,1020
h0,(1700.83,23.4,0),15.76,1021
h0,(1717.21,23.4,0),16.85,1022
h0,(1734.73,23.4,0),18.02,1023
h0,(1753.14,23.4,0),18.53,1024
h0,(1771.69,23.4,0),18.53,1025
h0,(1790.31,23.4,0),18.69,1026
h0,(1809,23.4,0),18.76,1027
h0,(1827.76,23.4,0),18.83,1028
h0,(1846.57,23.4,0),18.91,1029
h0,(1865.45,23.4,0),18.89,1030
h0,(1884.32,23.4,0),18.85,1031
h0,(1903.22,23.4,0),18.95,1032
h0,(1922.17,23.4,0),18.95,1033
h0,(1941.11,23.4,0),18.86,1034
h0,(1960.07,23.4,0),18.96,1035
h0,(1979.04,23.4,0),19,1036
h0,(1998.02,23.4,0),18.98,1037
h0,(2018.01,23.4,0),20.87,1038
