h0,(31.163,20.2,0),2.12,901
h0,(34.3562,20.2,0),4.12,902
h0,(39.5075,20.2,0),6.06,903
h0,(46.5957,20.2,0),8.02,904
h0,(55.697,20.2,0),9.93,905
h0,(66.638,20.2,0),11.71,906
h0,(79.4423,20.2,0),13.72,907
h0,(94.1137,20.2,0),15.47,908
h0,(110.54,20.2,0),17.26,909
h0,(127.338,20.2,0),16.59,910
h0,(143.91,20.2,0),16.75,911
h0,(160.451,20.2,0),16.66,912
h0,(177.087,20.2,0),16.56,913
h0,(193.638,20.2,0),16.56,914
h0,(210.237,20.2,0),16.57,915
h0,(226.803,20.2,0),16.67,916
h0,(243.515,20.2,0),16.77,917
h0,(260.069,20.2,0),16.54,918
h0,(276.81,20.2,0),16.82,919
h0,(293.813,20.2,0),17.13,920
h0,(310.913,20.2,0),16.65,921
h0,(326.728,20.2,0),15.14,922
h0,(341.149,20.2,0),13.85,923
h0,(354.34,20.2,0),12.66,924
h0,(366.512,20.2,0),11.8,925
h0,(377.906,20.2,0),11.08,926
h0,(388.632,20.2,0),10.51,927
h0,(398.871,20.2,0),10.12,928
h0,(408.754,20.2,0),9.71,929
h0,(418.354,20.2,0),9.49,930
h0,(427.743,20.2,0),9.34,931
h0,(436.962,20.2,0),9.11,932
h0,(446.072,20.2,0),9.08,933
h0,(455.102,20.2,0),9.07,934
h0,(464.102,20.2,0),9.02,935
h0,(473.066,20.2,0),8.91,936
h0,(481.97,20.2,0),8.81,937
h0,(490.866,20.2,0),8.87,938
h0,(499.742,20.2,0),8.81,939
h0,(508.604,20.2,0),8.78,940
h0,(517.489,20.2,0),8.89,941
h0,(526.236,20.2,0),8.8,942
h0,(535.123,20.2,0),8.98,943
h0,(543.966,20.2,0),8.8,944
h0,(553.266,23.4,0),10.06,945
h0,(564.513,23.4,0),12.2,946
h0,(577.736,23.4,0),14.13,947
h0,(593.003,23.4,0),16.19,948
h0,(609.74,23.4,0),16.81,949
h0,(626.614,23.4,0),16.89,950
h0,(643.56,23.4,0),17,951
h0,(660.562,23.4,0),16.92,952
h0,(677.509,23.4,0),16.82,953
h0,(694.401,23.4,0),16.82,954
h0,(711.248,23.4,0),16.83,955
h0,(728.031,23.4,0),16.85,956
h0,(744.736,23.4,0),16.74,957
h0,(761.509,23.4,0),17.16,958
h0,(779.632,23.4,0),19.03,959
h0,(799.723,23.4,0),20.49,960
h0,(819.772,23.4,0),19.76,961
h0,(839.185,23.4,0),19.14,962
h0,(858.038,23.4,0),18.6,963
h0,(876.436,23.4,0),18.27,964
h0,(894.439,23.4,0),17.84,965
h0,(912.114,23.4,0),17.58,966
h0,(929.55,23.4,0),17.41,967
h0,(946.757,23.4,0),17.17,968
h0,(963.763,23.4,0),16.93,969
h0,(980.647,23.4,0),16.9,970
h0,(997.4,23.4,0),16.71,971
h0,(1014.05,23.4,0),16.58,972
h0,(1030.63,23.4,0),16.46,973
h0,(1047.16,23.4,0),16.47,974
h0,(1063.71,23.4,0),16.74,975
h0,(1080.62,23.4,0),16.98,976
h0,(1097.64,23.4,0),17.1,977
h0,(1114.7,23.4,0),17.06,978
h0,(1131.76,23.4,0),17.02,979
h0,(1148.89,23.4,0),17.19,980
h0,(1165.99,23.4,0),17.17,981
h0,(1183.15,23.4,0),17.26,982
h0,(1200.29,23.4,0),17.19,983
h0,(1217.46,23.4,0),17.23,984
h0,(1234.63,23.4,0),17.15,985
h0,(1251.81,23.4,0),17.15,986
h0,(1269.03,23.4,0),17.17,987
h0,(1286.23,23.4,0),17.28,988
h0,(1303.44,23.4,0),17.24,989
h0,(1320.65,23.4,0),17.17,990
h0,(1337.87,23.4,0),17.22,991
h0,(1355.08,23.4,0),17.14,992
h0,(1372.3,23.4,0),17.2,993
h0,(1389.5,23.4,0),17.19,994
h0,(1407.45,23.4,0),18.64,995
h0,(1426.56,23.4,0),19.26,996
h0,(1445.83,23.4,0),19.32,997
h0,(1465.25,23.4,0),19.57,998
h0,(1484.75,23.4,0),19.58,999
h0,(1504.32,23.4,0),19.66,1000
h0,(1523.91,23.4,0),19.61,1001
h0,(1543.48,23.4,0),19.73,1002
h0,(1563.19,23.4,0),19.71,1003
h0,(1582.96,23.4,0),19.79,1004
h0,(1602.67,23.4,0),19.72,1005
h0,(1622.45,23.4,0),19.81,1006
h0,(1642.26,23.4,0),19.85,1007
h0,(1662.11,23.4,0),19.95,1008
h0,(1681.98,23.4,0),19.92,1009
h0,(1701.87,23.4,0),19.94,1010
h0,(1721.77,23.4,0),19.83,1011
h0,(1741.63,23.4,0),19.75,1012
h0,(1761.5,23.4,0),19.91,1013
h0,(1781.4,23.4,0),19.82,1014
h0,(1801.29,23.4,0),19.9,1015
h0,(1821.2,23.4,0),19.97,1016
h0,(1841.09,23.4,0),19.97,1017
h0,(1861.01,23.4,0),19.87,1018
h0,(1880.92,23.4,0),19.9,1019
h0,(1900.82,23.4,0),19.85,1020
h0,(1920.73,23.4,0),19.97,1021
h0,(1940.64,23.4,0),19.87,1022
h0,(1960.6,23.4,0),20.01,1023
h0,(1980.63,23.4,0),20.41,1024
h0,(2002.01,23.4,0),22.23,1025
