h0,152.632,901.000291509127,1
h0,166.478,902.00024355531,1
h0,179.594,903.00023459906,1
h0,190.239,904.000238634569,1
h0,198.308,905.000242661486,1
h0,204.569,906.000246682369,1
h0,211.143,907.000237704298,1
h0,218.103,908.000241727514,1
h0,224.431,909.000245748623,1
h0,228.321,910.000236761598,1
h0,229.79,911.000240766497,1
h0,229.002,912.000244763867,1
h0,226.055,913.00023575404,1
h0,221.488,914.000239738805,1
h0,215.951,915.000243720334,1
h0,209.073,916.000234697393,1
h0,202.577,917.000238675724,1
h0,197.03,918.000242657221,1
h0,192.272,919.000246641351,1
h0,188.307,920.000237628123,1
h0,184.91,921.000241616794,1
h0,182.043,922.00024560723,1
h0,179.563,923.000236598959,1
h0,177.519,924.000240592141,1
h0,175.834,925.000244586518,1
h0,174.437,926.000235581861,1
h0,173.184,927.000239577679,1
h0,172.099,928.000243574059,1
h0,170.129,929.000234567488,1
h0,167.231,930.000238557824,1
h0,164.769,931.000242549609,1
h0,164.129,932.000246547475,1
h0,164.585,933.000237548995,1
h0,164.464,934.000241548593,1
h0,163.588,935.000245545671,1
h0,162.159,936.000236540905,1
h0,160.284,937.000240534651,1
h0,158.032,938.000244527139,1
h0,155.512,939.000235518734,1
h0,152.762,940.00023950956,1
h0,150.387,941.000243501635,1
h0,148.968,942.000234496905,1
h0,148.525,943.000238495426,1
h0,148.157,944.000242494198,1
h0,147.811,945.000246493045,1
h0,147.474,946.000237491919,1
h0,147.165,947.000241490889,1
h0,146.84,948.000245489805,1
h0,146.534,949.000236488785,1
h0,146.249,950.000240487833,1
h0,145.957,951.00024448686,1
h0,145.661,952.000235485873,1
h0,145.348,953.000239484829,1
h0,145.061,954.000243483872,1
h0,144.755,955.00023448285,1
h0,144.455,956.000238481851,1
h0,144.167,957.000242480889,1
h0,143.893,958.000246479977,1
h0,143.608,959.000237479024,1
h0,143.314,960.000241478044,1
h0,143.016,961.000245477052,1
h0,142.746,962.000236476151,1
h0,142.241,963.000240474464,1
h0,140.217,964.000244467713,1
h0,136.392,965.000235454953,1
h0,132.083,966.00023944058,1
h0,127.631,967.000243425733,1
h0,123.133,968.000234410729,1
h0,118.917,969.000238396663,1
h0,116.364,970.000242388149,1
h0,115.697,971.000246385923,1
h0,117.005,972.000237390288,1
h0,120.394,973.000241401591,1
h0,125.66,974.000245419156,1
h0,132.713,975.000236442683,1
h0,141.582,976.000240472267,1
h0,150.013,977.000244500388,1
h0,157.154,978.000235524208,1
h0,163.438,979.00023954517,1
h0,169.539,980.000243565522,1
h0,175.716,981.000234586127,1
h0,182.183,982.000238607695,1
h0,188.546,983.000242628923,1
h0,194.302,984.000246648122,1
h0,199.485,985.000237665409,1
h0,204.309,986.000241681502,1
h0,207.738,987.000245692941,1
h0,209.535,988.000236698934,1
h0,209.843,989.000240699961,1
h0,209.732,990.00024469959,1
h0,210.587,991.000235702441,1
h0,212.484,992.00023970877,1
h0,214.991,993.000243717134,1
h0,217.367,994.000234725059,1
h0,219.666,995.000238732725,1
h0,221.897,996.000242740169,1
h0,224.051,997.000246747354,1
h0,226.991,998.000237757161,1
