h0,(2018.82,29.8,0),2.18,901
h0,(2015.54,29.8,0),4.23,902
h0,(2010.16,29.8,0),6.34,903
h0,(2002.88,29.8,0),8.1,904
h0,(1993.73,29.8,0),9.94,905
h0,(1982.67,29.8,0),12.04,906
h0,(1969.61,29.8,0),14,907
h0,(1954.62,29.8,0),15.89,908
h0,(1938.92,26.6,0),15.67,909
h0,(1922.15,26.6,0),17.69,910
h0,(1903.45,26.6,0),19.56,911
h0,(1882.82,26.6,0),21.48,912
h0,(1860.25,26.6,0),23.56,913
h0,(1835.65,26.6,0),25.48,914
h0,(1809.08,26.6,0),27.44,915
h0,(1781.63,26.6,0),26.98,916
h0,(1755.31,26.6,0),25.95,917
h0,(1730.04,26.6,0),24.78,918
h0,(1705.75,26.6,0),23.95,919
h0,(1682.28,26.6,0),23.1,920
h0,(1659.55,26.6,0),22.43,921
h0,(1637.45,26.6,0),21.85,922
h0,(1615.9,26.6,0),21.29,923
h0,(1594.86,26.6,0),20.74,924
h0,(1574.21,26.6,0),20.45,925
h0,(1553.92,26.6,0),20.08,926
h0,(1533.92,26.6,0),19.91,927
h0,(1514.27,26.6,0),19.62,928
h0,(1494.7,26.6,0),19.46,929
h0,(1475.31,26.6,0),19.29,930
h0,(1456.07,26.6,0),19.19,931
h0,(1436.97,26.6,0),18.98,932
h0,(1417.98,26.6,0),18.93,933
h0,(1399.07,26.6,0),18.96,934
h0,(1380.21,26.6,0),18.8,935
h0,(1361.39,26.6,0),18.84,936
h0,(1342.66,26.6,0),18.71,937
h0,(1323.95,26.6,0),18.7,938
h0,(1305.27,26.6,0),18.65,939
h0,(1286.64,26.6,0),18.64,940
h0,(1268.01,26.6,0),18.57,941
h0,(1249.4,26.6,0),18.62,942
h0,(1230.82,26.6,0),18.64,943
h0,(1212.2,26.6,0),18.62,944
h0,(1193.66,26.6,0),18.55,945
h0,(1175.11,26.6,0),18.5,946
h0,(1156.54,26.6,0),18.5,947
h0,(1137.97,26.6,0),18.57,948
h0,(1119.45,26.6,0),18.47,949
h0,(1100.91,26.6,0),18.54,950
h0,(1082.38,26.6,0),18.53,951
h0,(1063.87,26.6,0),18.46,952
h0,(1045.33,26.6,0),18.58,953
h0,(1026.79,26.6,0),18.47,954
h0,(1008.28,26.6,0),18.53,955
h0,(989.713,26.6,0),18.51,956
h0,(971.178,26.6,0),18.51,957
h0,(952.653,26.6,0),18.5,958
h0,(934.101,26.6,0),18.58,959
h0,(915.598,26.6,0),18.52,960
h0,(897.095,26.6,0),18.4,961
h0,(878.569,26.6,0),18.59,962
h0,(860.054,26.6,0),18.6,963
h0,(841.521,26.6,0),18.54,964
h0,(823,26.6,0),18.52,965
h0,(804.464,26.6,0),18.55,966
h0,(785.926,26.6,0),18.61,967
h0,(767.423,26.6,0),18.48,968
h0,(748.952,26.6,0),18.46,969
h0,(730.422,26.6,0),18.42,970
h0,(711.889,26.6,0),18.49,971
h0,(693.378,26.6,0),18.5,972
h0,(674.848,26.6,0),18.5,973
h0,(656.581,26.6,0),17.77,974
h0,(639.146,26.6,0),17.05,975
h0,(622.552,26.6,0),16.2,976
h0,(606.694,26.6,0),15.64,977
h0,(591.569,26.6,0),14.94,978
h0,(577.027,26.6,0),14.14,979
h0,(563.089,26.6,0),13.68,980
h0,(549.654,26.6,0),13.18,981
h0,(536.674,26.6,0),12.88,982
h0,(524.184,26.6,0),12.33,983
h0,(511.941,26.6,0),12.07,984
h0,(500.024,26.6,0),11.72,985
h0,(488.389,26.6,0),11.55,986
h0,(476.908,26.6,0),11.38,987
h0,(465.635,26.6,0),11.2,988
h0,(454.508,26.6,0),11.1,989
h0,(443.333,26.6,0),11.38,990
h0,(431.597,26.6,0),12.09,991
h0,(418.804,26.6,0),13.32,992
h0,(404.791,26.6,0),14.7,993
h0,(389.485,26.6,0),15.56,994
h0,(373.657,26.6,0),15.94,995
h0,(357.556,26.6,0),16.23,996
h0,(341.133,26.6,0),16.45,997
h0,(324.502,26.6,0),16.71,998
h0,(307.68,26.6,0),17,999
h0,(290.732,26.6,0),16.98,1000
h0,(273.645,26.6,0),17.1,1001
h0,(256.467,26.6,0),17.18,1002
h0,(239.182,26.6,0),17.26,1003
h0,(221.85,26.6,0),17.31,1004
h0,(204.431,26.6,0),17.33,1005
h0,(186.985,26.6,0),17.43,1006
h0,(169.471,26.6,0),17.44,1007
h0,(151.908,26.6,0),17.56,1008
h0,(134.351,26.6,0),17.64,1009
h0,(116.753,26.6,0),17.62,1010
h0,(99.115,26.6,0),17.7,1011
h0,(81.0489,26.6,0),18.23,1012
h0,(62.52,26.6,0),19.19,1013
h0,(42.3619,26.6,0),21.05,1014
