h0,389.467,951.000240299121,1
h0,364.482,952.000244215781,1
h0,339.809,953.000235133482,1
h0,316.136,954.000239054518,1
h0,294.174,955.000242981257,1
h0,273.622,956.000246912705,1
h0,254.302,957.000237848261,1
h0,235.976,958.000241787131,1
h0,218.483,959.000245728781,1
h0,201.486,960.000236672084,1
h0,183.733,961.000240612866,1
h0,164.142,962.000244547518,1
h0,142.658,963.000235475855,1
h0,119.308,964.000239397969,1
h0,94.505,965.000243315235,1
h0,68.6715,966.000234229063,1
h0,42.1564,967.000238140619,1
h0,15.226,968.000242050788,1
h0,13.059,969.00024604356,1
h0,40.5472,970.000237135251,1
h0,68.4574,971.000241228349,1
h0,97.1844,972.000245324172,1
h0,127.307,973.000236424651,1
h0,158.556,974.000240528885,1
h0,190.287,975.000244634728,1
h0,222.323,976.00023574159,1
h0,254.574,977.000239849168,1
h0,287.067,978.000243957554,1
h0,319.767,979.000235066628,1
h0,352.601,980.000239176152,1
