h0,15.2757,901.000291050954,1
h0,20.972,902.000243069955,1
h0,26.4213,903.000234088132,1
h0,31.895,904.00023810639,1
h0,37.4365,905.000242124875,1
h0,43.0015,906.000246143438,1
h0,48.3642,907.000237161326,1
h0,53.5982,908.000241178784,1
h0,58.8962,909.000245196456,1
h0,64.0028,910.00023621349,1
h0,68.1065,911.000240227179,1
h0,70.2795,912.000244234427,1
h0,70.4699,913.000235235062,1
h0,68.1074,914.000239227182,1
h0,64.2768,915.000243214404,1
h0,60.0465,916.000234200293,1
h0,55.9459,917.000238186615,1
h0,52.3167,918.00024217451,1
h0,49.1079,919.000246163806,1
h0,46.167,920.000237153996,1
h0,43.4945,921.000241145082,1
h0,41.1063,922.000245137116,1
h0,38.9977,923.000236130082,1
h0,37.5062,924.000240125107,1
h0,36.1404,925.000244120551,1
h0,35.1744,926.000235117329,1
h0,34.2439,927.000239114225,1
h0,33.4612,928.000243111614,1
h0,32.8084,929.000234109437,1
h0,32.2463,930.000238107562,1
h0,31.7735,931.000242105985,1
h0,31.3639,932.000246104619,1
h0,31.0191,933.000237103469,1
h0,30.7326,934.000241102513,1
h0,30.5133,935.000245101781,1
h0,30.3069,936.000236101093,1
h0,30.1294,937.000240100501,1
h0,29.9603,938.000244099937,1
h0,29.8328,939.000235099512,1
h0,29.7194,940.000239099133,1
h0,29.6586,941.00024309893,1
h0,29.5785,942.000234098663,1
h0,29.5058,943.000238098421,1
h0,29.2999,944.000242097734,1
h0,28.8965,945.000246096388,1
h0,28.2904,946.000237094367,1
h0,27.5696,947.000241091962,1
h0,26.7633,948.000245089273,1
h0,25.8823,949.000236086334,1
h0,24.9941,950.000240083371,1
h0,24.0723,951.000244080296,1
h0,23.1997,952.000235077386,1
h0,22.3541,953.000239074565,1
h0,21.5934,954.000243072028,1
h0,20.8714,955.00023406962,1
h0,20.2206,956.000238067449,1
h0,19.6611,957.000242065582,1
h0,19.171,958.000246063948,1
h0,18.7573,959.000237062568,1
h0,18.4177,960.000241061435,1
h0,18.1491,961.000245060539,1
h0,18.0812,962.000236060312,1
h0,18.1981,963.000240060702,1
h0,18.536,964.000244061829,1
h0,19.1022,965.000235063718,1
h0,19.8631,966.000239066256,1
h0,20.7414,967.000243069186,1
h0,21.457,968.000234071573,1
h0,22.1107,969.000238073753,1
h0,22.753,970.000242075896,1
h0,23.3191,971.000246077784,1
h0,23.8213,972.000237079459,1
h0,24.2895,973.000241081021,1
h0,24.7049,974.000245082407,1
h0,25.0905,975.000236083693,1
h0,25.4566,976.000240084914,1
h0,25.7582,977.00024408592,1
h0,26.0459,978.00023508688,1
h0,26.279,979.000239087657,1
h0,26.5289,980.000243088491,1
h0,26.6988,981.000234089058,1
h0,26.9005,982.000238089731,1
h0,26.9391,983.000242089859,1
h0,27.2058,984.000246090749,1
h0,27.318,985.000237091123,1
h0,27.4435,986.000241091542,1
h0,27.5289,987.000245091827,1
h0,27.623,988.00023609214,1
h0,27.7154,989.000240092449,1
h0,27.7821,990.000244092671,1
h0,27.8345,991.000235092846,1
h0,27.8669,992.000239092954,1
h0,27.9362,993.000243093185,1
h0,27.9722,994.000234093305,1
h0,27.9973,995.000238093389,1
h0,28.008,996.000242093425,1
h0,27.8703,997.000246092965,1
h0,27.631,998.000237092167,1
h0,27.2802,999.000241090997,1
h0,26.9887,1000.000245090025,1
h0,26.8768,1001.000236089651,1
h0,26.9703,1002.000240089963,1
h0,27.2323,1003.000244090837,1
h0,27.7569,1004.000235092587,1
h0,28.4482,1005.000239094893,1
h0,29.1779,1006.000243097327,1
