h0,(31.1993,20.2,0),2.13,901
h0,(34.4617,20.2,0),4.17,902
h0,(39.7003,20.2,0),6.13,903
h0,(46.9505,20.2,0),8.06,904
h0,(55.9235,20.2,0),9.83,905
h0,(66.8304,20.2,0),11.86,906
h0,(79.7672,20.2,0),13.81,907
h0,(94.6303,20.2,0),15.62,908
h0,(111.024,20.2,0),16.56,909
h0,(126.843,23.4,0),15.69,910
h0,(143.616,23.4,0),17.64,911
h0,(162.199,23.4,0),19.52,912
h0,(182.678,23.4,0),21.29,913
h0,(205.1,23.4,0),23.48,914
h0,(229.675,23.4,0),25.49,915
h0,(256.337,23.4,0),27.52,916
h0,(284.186,23.4,0),27.85,917
h0,(312.047,23.4,0),27.85,918
h0,(339.905,23.4,0),27.85,919
h0,(367.757,23.4,0),27.8,920
h0,(395.618,23.4,0),27.8,921
h0,(423.45,23.4,0),27.85,922
h0,(451.314,23.4,0),27.92,923
h0,(479.155,23.4,0),27.87,924
h0,(507.012,23.4,0),27.82,925
h0,(534.772,23.4,0),27.83,926
h0,(562.608,23.4,0),27.82,927
h0,(590.474,23.4,0),27.91,928
h0,(618.322,23.4,0),27.83,929
h0,(646.2,23.4,0),27.92,930
h0,(674.041,23.4,0),27.8,931
h0,(701.895,23.4,0),27.83,932
h0,(729.758,23.4,0),27.88,933
h0,(757.605,23.4,0),27.92,934
h0,(785.472,23.4,0),27.86,935
h0,(813.341,23.4,0),27.84,936
h0,(841.183,23.4,0),27.82,937
h0,(869.043,23.4,0),27.88,938
h0,(896.887,23.4,0),27.84,939
h0,(924.733,23.4,0),27.85,940
h0,(952.591,23.4,0),27.91,941
h0,(980.432,23.4,0),27.79,942
h0,(1008.29,23.4,0),27.88,943
h0,(1035.89,23.4,0),27.36,944
h0,(1062.8,23.4,0),26.59,945
h0,(1089.04,23.4,0),25.92,946
h0,(1114.71,23.4,0),25.47,947
h0,(1139.95,23.4,0),25.07,948
h0,(1164.72,23.4,0),24.59,949
h0,(1189.11,23.4,0),24.28,950
h0,(1213.16,23.4,0),23.85,951
h0,(1236.91,23.4,0),23.69,952
h0,(1260.69,23.4,0),24.19,953
h0,(1285.43,23.4,0),25.21,954
h0,(1311.39,23.4,0),26.6,955
h0,(1338.64,23.4,0),27.45,956
h0,(1366.05,23.4,0),27.38,957
h0,(1393.48,23.4,0),27.55,958
h0,(1420.89,23.4,0),27.39,959
h0,(1448.33,23.4,0),27.5,960
h0,(1475.75,23.4,0),27.36,961
h0,(1503.16,23.4,0),27.43,962
h0,(1530.4,23.4,0),27.12,963
h0,(1556.9,23.4,0),26.02,964
h0,(1582.31,23.4,0),24.88,965
h0,(1606.73,23.4,0),23.96,966
h0,(1630.17,23.4,0),22.96,967
h0,(1652.69,23.4,0),22.16,968
h0,(1674.43,23.4,0),21.55,969
h0,(1695.4,23.4,0),20.58,970
h0,(1715.72,23.4,0),19.92,971
h0,(1735.4,23.4,0),19.38,972
h0,(1754.51,23.4,0),18.77,973
h0,(1773.09,23.4,0),18.36,974
h0,(1791.18,23.4,0),18.01,975
h0,(1808.84,23.4,0),17.62,976
h0,(1826.11,23.4,0),17.13,977
h0,(1843.32,23.4,0),17.32,978
h0,(1860.9,23.4,0),17.78,979
h0,(1879.15,23.4,0),18.6,980
h0,(1898.28,23.4,0),19.58,981
h0,(1918.6,23.4,0),20.89,982
h0,(1940.25,23.4,0),22.34,983
h0,(1963.5,23.4,0),23.98,984
h0,(1988.47,23.4,0),25.83,985
h0,(2015.38,23.4,0),27.78,986
