v0,(31.1733,20.2,0),2.07,898
v0,(34.24,20.2,0),3.95,899
v0,(39.2133,20.2,0),5.77,900
v0,(46.2067,20.2,0),7.93,901
v0,(55.3107,20.2,0),10.01,902
v0,(66.3552,20.2,0),11.91,903
v0,(79.4235,20.2,0),13.92,904
v0,(94.4403,20.2,0),15.96,905
v0,(109.314,20.2,0),14.16,906
v0,(122.617,20.2,0),12.67,907
v0,(134.675,23.4,0),12.23,908
v0,(147.72,23.4,0),13.23,909
v0,(160.563,23.4,0),12.59,910
v0,(172.897,23.4,0),12.12,911
v0,(184.849,23.4,0),11.8,912
v0,(196.46,23.4,0),11.46,913
v0,(207.944,23.4,0),11.83,914
v0,(220.829,23.4,0),13.76,915
v0,(235.701,23.4,0),15.75,916
v0,(252.654,23.4,0),17.74,917
v0,(271.529,23.4,0),19.75,918
v0,(292.28,23.4,0),21.62,919
v0,(315.097,23.4,0),23.66,920
v0,(339.78,23.4,0),25.25,921
v0,(365.069,23.4,0),25.23,922
v0,(390.366,23.4,0),25.31,923
v0,(415.654,23.4,0),25.24,924
v0,(440.926,23.4,0),25.26,925
v0,(466.223,23.4,0),25.31,926
v0,(491.513,23.4,0),25.34,927
v0,(516.826,23.4,0),25.34,928
v0,(542.004,23.4,0),25.23,929
v0,(567.278,23.4,0),25.23,930
v0,(592.564,23.4,0),25.28,931
v0,(617.868,23.4,0),25.35,932
v0,(643.143,23.4,0),25.3,933
v0,(668.43,23.4,0),25.31,934
v0,(693.712,23.4,0),25.32,935
v0,(719.014,23.4,0),25.34,936
v0,(744.307,23.4,0),25.35,937
v0,(769.601,23.4,0),25.32,938
v0,(794.881,23.4,0),25.31,939
v0,(820.151,23.4,0),25.23,940
v0,(845.429,23.4,0),25.32,941
v0,(870.727,23.4,0),25.36,942
v0,(896.015,23.4,0),25.25,943
v0,(921.317,23.4,0),25.29,944
v0,(946.594,23.4,0),25.31,945
v0,(971.876,23.4,0),25.26,946
v0,(997.158,23.4,0),25.25,947
v0,(1022.44,23.4,0),25.35,948
v0,(1047.72,23.4,0),25.33,949
v0,(1073.02,23.4,0),25.29,950
v0,(1098.29,23.4,0),25.25,951
v0,(1123.58,23.4,0),25.36,952
v0,(1148.88,23.4,0),25.31,953
v0,(1174.15,23.4,0),25.25,954
v0,(1199.45,23.4,0),25.33,955
v0,(1224.72,23.4,0),25.26,956
v0,(1249.99,23.4,0),25.26,957
v0,(1275.28,23.4,0),25.32,958
v0,(1300.59,23.4,0),25.28,959
v0,(1325.88,23.4,0),25.25,960
v0,(1351.18,23.4,0),25.34,961
v0,(1376.48,23.4,0),25.31,962
v0,(1401.77,23.4,0),25.28,963
v0,(1427.07,23.4,0),25.36,964
v0,(1452.36,23.4,0),25.26,965
v0,(1477.65,23.4,0),25.25,966
v0,(1502.94,23.4,0),25.27,967
v0,(1528.14,23.4,0),25.26,968
v0,(1553.45,23.4,0),25.31,969
v0,(1578.76,23.4,0),25.26,970
v0,(1604.04,23.4,0),25.25,971
v0,(1629.35,23.4,0),25.28,972
v0,(1654.64,23.4,0),25.35,973
v0,(1679.93,23.4,0),25.31,974
v0,(1705.2,23.4,0),25.32,975
v0,(1730.51,23.4,0),25.33,976
v0,(1755.8,23.4,0),25.35,977
v0,(1781.06,23.4,0),25.23,978
v0,(1805.58,23.4,0),23.96,979
v0,(1829.02,23.4,0),22.98,980
v0,(1851.51,23.4,0),22.18,981
v0,(1873.15,23.4,0),21.23,982
v0,(1894.66,23.4,0),21.92,983
v0,(1917.12,23.4,0),22.99,984
v0,(1940.05,23.4,0),22.88,985
v0,(1962.68,23.4,0),22.55,986
v0,(1985.1,23.4,0),22.31,987
v0,(2008.14,23.4,0),23.89,988
