v0,(31.168,20.2,0),2.08,898
v0,(34.4986,20.2,0),4.2,899
v0,(39.7947,20.2,0),6.13,900
v0,(46.9862,20.2,0),7.99,901
v0,(56.0293,20.2,0),9.88,902
v0,(66.8983,20.2,0),11.78,903
v0,(79.6836,20.2,0),13.62,904
v0,(94.3321,20.2,0),15.51,905
v0,(110.995,20.2,0),17.52,906
v0,(129.499,20.2,0),19.36,907
v0,(149.932,23.4,0),21.21,908
v0,(172.125,23.4,0),23.06,909
v0,(194.316,23.4,0),21.05,910
v0,(214.087,23.4,0),18.74,911
v0,(231.599,23.4,0),16.62,912
v0,(247.033,23.4,0),14.47,913
v0,(260.552,23.4,0),12.69,914
v0,(272.426,23.4,0),11.15,915
v0,(282.883,23.4,0),9.87,916
v0,(292.159,23.4,0),8.91,917
v0,(300.509,23.4,0),8.03,918
v0,(308.142,23.4,0),7.41,919
v0,(315.275,23.4,0),7,920
v0,(322.065,23.4,0),6.67,921
v0,(328.57,23.4,0),6.38,922
v0,(334.867,23.4,0),6.2,923
v0,(341.058,23.4,0),6.15,924
v0,(347.167,23.4,0),6.04,925
v0,(353.261,23.4,0),6.09,926
v0,(359.321,23.4,0),6.06,927
v0,(365.351,23.4,0),6.03,928
v0,(371.36,23.4,0),6.03,929
v0,(377.375,23.4,0),5.92,930
v0,(383.365,23.4,0),5.99,931
v0,(389.345,23.4,0),5.95,932
v0,(395.333,23.4,0),5.98,933
v0,(401.296,23.4,0),5.98,934
v0,(407.296,23.4,0),6.08,935
v0,(413.262,23.4,0),6.01,936
v0,(419.245,23.4,0),6.01,937
v0,(425.231,23.4,0),5.97,938
v0,(431.199,23.4,0),5.99,939
v0,(437.174,23.4,0),5.98,940
v0,(443.152,23.4,0),6.04,941
v0,(449.131,23.4,0),6.03,942
v0,(455.122,23.4,0),6.08,943
v0,(461.092,23.4,0),5.95,944
v0,(467.06,23.4,0),5.96,945
v0,(473.035,23.4,0),5.98,946
v0,(479.022,23.4,0),5.98,947
v0,(485.009,23.4,0),5.95,948
v0,(491.01,23.4,0),6.04,949
v0,(496.965,23.4,0),5.97,950
v0,(502.941,23.4,0),5.99,951
v0,(508.908,23.4,0),5.99,952
v0,(514.874,23.4,0),5.95,953
v0,(520.837,23.4,0),5.95,954
v0,(526.711,23.4,0),6.02,955
v0,(532.702,23.4,0),6,956
v0,(538.692,23.4,0),5.98,957
v0,(544.673,23.4,0),6.01,958
v0,(550.673,23.4,0),6.02,959
v0,(556.634,23.4,0),5.97,960
v0,(562.602,23.4,0),5.95,961
