h0,15.2696,901.000291050934,1
h0,21.2183,902.000243070776,1
h0,27.2246,903.000234090812,1
h0,33.116,904.000238110463,1
h0,38.8913,905.000242129728,1
h0,44.5939,906.000246148749,1
h0,50.1426,907.000237167258,1
h0,56.175,908.00024118738,1
h0,62.3456,909.000245207963,1
h0,68.5426,910.000236228634,1
h0,72.9087,911.000240243197,1
h0,74.7091,912.000244249203,1
h0,76.5511,913.000235255347,1
h0,80.6869,914.000239269142,1
h0,86.9303,915.000243289968,1
h0,95.1086,916.000234317248,1
h0,105.021,917.000238350311,1
h0,116.44,918.000242388403,1
h0,129.014,919.000246430346,1
h0,142.437,920.000237475118,1
h0,154.619,921.000241515753,1
h0,164.847,922.000245549869,1
h0,173.028,923.00023657716,1
h0,179.162,924.000240597621,1
h0,183.094,925.000244610737,1
h0,185.089,926.000235617391,1
h0,185.159,927.000239617623,1
h0,183.232,928.000243611197,1
h0,179.762,929.000234599622,1
h0,176.466,930.000238588627,1
h0,173.622,931.000242579139,1
h0,171.26,932.000246571263,1
h0,169.359,933.000237564921,1
h0,167.695,934.000241559371,1
h0,166.373,935.000245554961,1
h0,165.224,936.000236551128,1
h0,164.269,937.000240547942,1
h0,163.515,938.000244545428,1
h0,162.974,939.000235543624,1
h0,162.526,940.000239542128,1
h0,162.137,941.000243540831,1
h0,161.89,942.000234540007,1
h0,161.716,943.000238539425,1
h0,161.594,944.00024253902,1
h0,161.583,945.000246538982,1
h0,161.577,946.000237538964,1
h0,161.638,947.000241539166,1
h0,161.75,948.000245539539,1
h0,161.854,949.000236539885,1
h0,161.973,950.000240540282,1
h0,162.07,951.000244540608,1
h0,161.483,952.000235538649,1
h0,160,953.000239533701,1
h0,157.656,954.000243525884,1
h0,154.832,955.000234516466,1
h0,151.658,956.000238505875,1
h0,148.223,957.000242494418,1
h0,144.551,958.000246482171,1
h0,140.636,959.00023746911,1
h0,136.491,960.000241455284,1
h0,132.207,961.000245440995,1
h0,127.763,962.000236426172,1
h0,123.22,963.000240411016,1
h0,118.557,964.000244395463,1
h0,113.97,965.000235380165,1
h0,109.826,966.000239366341,1
h0,106.085,967.000243353862,1
h0,102.901,968.000234343241,1
h0,100.67,969.000238335801,1
h0,99.3797,970.000242331495,1
h0,98.7755,971.000246329479,1
h0,98.3956,972.000237328213,1
h0,98.2,973.00024132756,1
h0,98.1138,974.000245327272,1
h0,98.1141,975.000236327274,1
h0,98.1747,976.000240327476,1
h0,98.2674,977.000244327785,1
h0,98.3573,978.000235328085,1
h0,98.4725,979.000239328469,1
h0,98.629,980.000243328991,1
h0,98.8064,981.000234329583,1
h0,99.0173,982.000238330286,1
h0,99.1861,983.000242330849,1
h0,99.4302,984.000246331664,1
h0,99.5444,985.000237332044,1
h0,99.6742,986.000241332477,1
h0,99.8125,987.000245332939,1
h0,99.9105,988.000236333266,1
h0,100.024,989.000240333644,1
h0,100.099,990.000244333895,1
h0,100.214,991.000235334279,1
h0,100.266,992.000239334451,1
h0,100.347,993.00024333472,1
h0,100.372,994.000234334804,1
h0,100.296,995.00023833455,1
h0,98.9296,996.000242329994,1
h0,96.3645,997.000246321437,1
h0,93.6983,998.000237312544,1
h0,91.3001,999.000241304544,1
h0,89.195,1000.000245297522,1
h0,87.0725,1001.000236290443,1
h0,83.9967,1002.000240280183,1
h0,81.0404,1003.000244270322,1
h0,79.2514,1004.000235264354,1
h0,79.2964,1005.000239264504,1
h0,81.2822,1006.000243271128,1
