h0,(31.1814,20.2,0),2.12,901
h0,(34.3938,20.2,0),4.11,902
h0,(39.5255,20.2,0),6.03,903
h0,(46.6417,20.2,0),7.99,904
h0,(55.5756,20.2,0),9.7,905
h0,(66.4092,20.2,0),11.79,906
h0,(79.2288,20.2,0),13.7,907
h0,(94.0468,20.2,0),15.72,908
h0,(110.731,20.2,0),17.45,909
h0,(129.246,20.2,0),19.48,910
h0,(148.942,20.2,0),18.95,911
h0,(166.87,20.2,0),17.03,912
h0,(182.943,20.2,0),15.34,913
h0,(197.433,20.2,0),13.89,914
h0,(210.555,20.2,0),12.57,915
h0,(222.525,20.2,0),11.54,916
h0,(233.592,20.2,0),10.68,917
h0,(243.928,20.2,0),10.03,918
h0,(253.711,20.2,0),9.58,919
h0,(263.62,23.4,0),10.71,920
h0,(275.528,23.4,0),12.71,921
h0,(289.476,23.4,0),14.92,922
h0,(304.73,23.4,0),15.19,923
h0,(319.849,23.4,0),15.37,924
h0,(335.824,23.4,0),16.43,925
h0,(353.011,23.4,0),17.31,926
h0,(370.072,23.4,0),16.98,927
h0,(386.769,23.4,0),16.6,928
h0,(403.087,23.4,0),16.21,929
h0,(419.058,23.4,0),15.86,930
h0,(434.74,23.4,0),15.65,931
h0,(450.144,23.4,0),15.29,932
h0,(465.461,23.4,0),15.74,933
h0,(481.871,23.4,0),17.01,934
h0,(499.701,23.4,0),18.53,935
h0,(519.125,23.4,0),20.21,936
h0,(539.884,23.4,0),21.15,937
h0,(561.172,23.4,0),21.36,938
h0,(582.624,23.4,0),21.49,939
h0,(604.243,23.4,0),21.71,940
h0,(625.998,23.4,0),21.85,941
h0,(647.873,23.4,0),21.8,942
h0,(669.511,23.4,0),21.2,943
h0,(690.082,23.4,0),20.11,944
h0,(709.663,23.4,0),19.16,945
h0,(728.386,23.4,0),18.34,946
h0,(746.248,23.4,0),17.41,947
h0,(763.372,23.4,0),16.82,948
h0,(779.849,23.4,0),16.23,949
h0,(795.761,23.4,0),15.64,950
h0,(811.147,23.4,0),15.22,951
h0,(826.026,23.4,0),14.74,952
h0,(840.526,23.4,0),14.33,953
h0,(854.674,23.4,0),13.97,954
h0,(868.549,23.4,0),13.72,955
h0,(882.173,23.4,0),13.58,956
h0,(895.56,23.4,0),13.35,957
h0,(908.786,23.4,0),13.14,958
h0,(921.882,23.4,0),13.06,959
h0,(934.854,23.4,0),12.94,960
h0,(947.678,23.4,0),12.79,961
h0,(960.438,23.4,0),12.69,962
h0,(973.157,23.4,0),12.7,963
h0,(985.782,23.4,0),12.61,964
h0,(998.372,23.4,0),12.57,965
h0,(1010.93,23.4,0),12.58,966
h0,(1023.46,23.4,0),12.48,967
h0,(1035.97,23.4,0),12.49,968
h0,(1048.45,23.4,0),12.46,969
h0,(1060.92,23.4,0),12.48,970
h0,(1073.38,23.4,0),12.42,971
h0,(1085.84,23.4,0),12.42,972
h0,(1098.3,23.4,0),12.56,973
h0,(1110.76,23.4,0),12.52,974
h0,(1123.17,23.4,0),12.48,975
h0,(1135.61,23.4,0),12.4,976
h0,(1148.03,23.4,0),12.4,977
h0,(1160.45,23.4,0),12.39,978
h0,(1172.87,23.4,0),12.46,979
h0,(1185.28,23.4,0),12.47,980
h0,(1197.7,23.4,0),12.43,981
h0,(1210.1,23.4,0),12.42,982
h0,(1222.51,23.4,0),12.55,983
h0,(1235.4,23.4,0),13.62,984
h0,(1249.92,23.4,0),15.41,985
h0,(1265.44,23.4,0),15.39,986
h0,(1280.46,23.4,0),14.8,987
h0,(1295.05,23.4,0),14.39,988
h0,(1309.28,23.4,0),14.02,989
h0,(1323.19,23.4,0),13.79,990
h0,(1336.85,23.4,0),13.62,991
h0,(1350.24,23.4,0),13.29,992
h0,(1363.49,23.4,0),13.23,993
h0,(1376.57,23.4,0),12.99,994
h0,(1389.52,23.4,0),12.89,995
h0,(1402.37,23.4,0),12.76,996
h0,(1415.13,23.4,0),12.77,997
h0,(1427.81,23.4,0),12.61,998
h0,(1440.43,23.4,0),12.72,999
h0,(1453.01,23.4,0),12.5,1000
h0,(1465.54,23.4,0),12.5,1001
h0,(1478.08,23.4,0),12.47,1002
h0,(1490.59,23.4,0),12.54,1003
h0,(1503.06,23.4,0),12.47,1004
h0,(1515.5,23.4,0),12.38,1005
h0,(1527.85,23.4,0),12.45,1006
h0,(1540.27,23.4,0),12.41,1007
h0,(1552.69,23.4,0),12.42,1008
h0,(1565.15,23.4,0),12.54,1009
h0,(1577.58,23.4,0),12.43,1010
h0,(1590.03,23.4,0),12.47,1011
h0,(1602.44,23.4,0),12.41,1012
h0,(1614.84,23.4,0),12.37,1013
h0,(1627.27,23.4,0),12.34,1014
h0,(1639.68,23.4,0),12.35,1015
h0,(1652.09,23.4,0),12.43,1016
h0,(1664.49,23.4,0),12.51,1017
h0,(1676.9,23.4,0),12.35,1018
h0,(1689.32,23.4,0),12.44,1019
h0,(1701.73,23.4,0),12.41,1020
h0,(1714.12,23.4,0),12.33,1021
h0,(1726.55,23.4,0),12.55,1022
h0,(1739.91,23.4,0),14.06,1023
h0,(1754.95,23.4,0),15.73,1024
h0,(1771.76,23.4,0),17.64,1025
h0,(1790.47,23.4,0),19.49,1026
h0,(1810.88,23.4,0),21.16,1027
h0,(1833.11,23.4,0),23.09,1028
h0,(1857.28,23.4,0),25.12,1029
h0,(1883.37,23.4,0),26.4,1030
h0,(1908.8,23.4,0),24.97,1031
h0,(1934.81,23.4,0),26.76,1032
h0,(1961.99,23.4,0),27.27,1033
