v0,(31.171,20.2,0),2.08,898
v0,(34.3468,20.2,0),3.99,899
v0,(39.3089,20.2,0),5.8,900
v0,(46.1717,20.2,0),7.84,901
v0,(55.0474,20.2,0),9.82,902
v0,(66.0141,20.2,0),11.98,903
v0,(78.8971,20.2,0),13.69,904
v0,(93.7432,20.2,0),15.78,905
v0,(110.546,23.4,0),17.71,906
v0,(129.3,23.4,0),19.55,907
v0,(149.891,23.4,0),21.49,908
v0,(172.384,23.4,0),23.23,909
v0,(194.491,23.4,0),21.31,910
v0,(214.903,23.4,0),19.72,911
v0,(233.846,23.4,0),18.37,912
v0,(251.426,23.4,0),16.96,913
v0,(267.812,23.4,0),15.92,914
v0,(283.186,23.4,0),15.03,915
v0,(297.689,23.4,0),14.27,916
v0,(311.5,23.4,0),13.58,917
v0,(324.7,23.4,0),13.04,918
v0,(337.433,23.4,0),12.45,919
v0,(349.778,23.4,0),12.19,920
v0,(361.794,23.4,0),11.85,921
v0,(373.588,23.4,0),11.77,922
v0,(385.213,23.4,0),11.51,923
v0,(396.902,23.4,0),12.02,924
v0,(409.647,23.4,0),13.34,925
v0,(423.399,23.4,0),13.76,926
v0,(436.921,23.4,0),13.41,927
v0,(450.092,23.4,0),12.99,928
v0,(462.942,23.4,0),12.76,929
v0,(475.536,23.4,0),12.5,930
v0,(487.898,23.4,0),12.25,931
v0,(500.059,23.4,0),12.2,932
v0,(513.309,23.4,0),14.08,933
v0,(528.344,23.4,0),15.52,934
v0,(543.304,23.4,0),14.53,935
v0,(557.435,23.4,0),13.9,936
v0,(570.891,23.4,0),13.13,937
v0,(583.788,23.4,0),12.73,938
v0,(596.242,23.4,0),12.28,939
v0,(608.348,23.4,0),11.97,940
v0,(620.175,23.4,0),11.68,941
v0,(631.835,23.4,0),11.61,942
v0,(643.326,23.4,0),11.37,943
v0,(654.688,23.4,0),11.28,944
v0,(665.972,23.4,0),11.16,945
v0,(677.208,23.4,0),11.3,946
v0,(688.36,23.4,0),11.2,947
v0,(699.51,23.4,0),11.2,948
v0,(710.623,23.4,0),11.07,949
v0,(721.707,23.4,0),11.14,950
v0,(732.769,23.4,0),10.98,951
v0,(743.795,23.4,0),11.04,952
v0,(754.83,23.4,0),10.97,953
v0,(765.842,23.4,0),11.06,954
v0,(776.866,23.4,0),11.11,955
v0,(787.895,23.4,0),11.09,956
v0,(798.93,23.4,0),11,957
v0,(809.961,23.4,0),10.96,958
v0,(820.988,23.4,0),11.07,959
v0,(832.362,23.4,0),11.97,960
v0,(845.323,23.4,0),13.65,961
v0,(860.076,23.4,0),15.69,962
v0,(876.778,23.4,0),17.41,963
v0,(895.209,23.4,0),19.25,964
v0,(915.488,23.4,0),21.2,965
v0,(937.641,23.4,0),23.03,966
v0,(961.797,23.4,0),25.13,967
v0,(987.966,23.4,0),27.06,968
v0,(1015.97,23.4,0),28.77,969
v0,(1045.61,23.4,0),29.89,970
v0,(1075.49,23.4,0),29.85,971
v0,(1105.37,23.4,0),29.91,972
v0,(1135.26,23.4,0),29.87,973
v0,(1165.15,23.4,0),29.94,974
v0,(1195.05,23.4,0),29.96,975
v0,(1224.94,23.4,0),29.95,976
v0,(1254.81,23.4,0),29.87,977
v0,(1284.71,23.4,0),29.94,978
v0,(1314.6,23.4,0),29.95,979
v0,(1344.49,23.4,0),29.89,980
v0,(1374.4,23.4,0),29.95,981
v0,(1404.25,23.4,0),29.84,982
v0,(1434.14,23.4,0),29.93,983
v0,(1464.04,23.4,0),29.95,984
v0,(1493.93,23.4,0),29.87,985
v0,(1523.83,23.4,0),29.87,986
v0,(1553.63,23.4,0),29.9,987
v0,(1583.52,23.4,0),29.89,988
v0,(1613.38,23.4,0),29.9,989
v0,(1643.27,23.4,0),29.9,990
v0,(1673.16,23.4,0),29.87,991
v0,(1703.05,23.4,0),29.88,992
v0,(1732.94,23.4,0),29.93,993
v0,(1762.84,23.4,0),29.89,994
v0,(1792.71,23.4,0),29.86,995
v0,(1822.6,23.4,0),29.94,996
v0,(1852.5,23.4,0),29.93,997
v0,(1882.37,23.4,0),29.84,998
v0,(1912.26,23.4,0),29.95,999
v0,(1942.16,23.4,0),29.94,1000
v0,(1972.04,23.4,0),29.84,1001
v0,(2001.95,23.4,0),29.9,1002
