v0,(31.1694,20.2,0),2.09,898
v0,(34.3503,20.2,0),4,899
v0,(39.3728,20.2,0),5.94,900
v0,(46.3268,20.2,0),7.79,901
v0,(55.2446,23.4,0),9.87,902
v0,(66.2572,23.4,0),11.87,903
v0,(79.1928,23.4,0),13.86,904
v0,(94.0827,23.4,0),15.77,905
v0,(110.956,23.4,0),17.73,906
v0,(129.769,23.4,0),19.71,907
v0,(150.557,23.4,0),21.69,908
v0,(171.741,23.4,0),20.43,909
v0,(191.271,23.4,0),18.78,910
v0,(209.341,23.4,0),17.42,911
v0,(226.08,23.4,0),16.18,912
v0,(241.708,23.4,0),15.13,913
v0,(256.368,23.4,0),14.29,914
v0,(270.205,23.4,0),13.55,915
v0,(283.374,23.4,0),12.83,916
v0,(295.983,23.4,0),12.47,917
v0,(309.082,23.4,0),13.65,918
v0,(323.542,23.4,0),15.14,919
v0,(339.551,23.4,0),16.54,920
v0,(356.077,23.4,0),16.51,921
v0,(372.678,23.4,0),16.65,922
v0,(389.288,23.4,0),16.68,923
v0,(405.965,23.4,0),16.7,924
v0,(422.619,23.4,0),16.67,925
v0,(439.31,23.4,0),16.76,926
v0,(456.029,23.4,0),16.69,927
v0,(472.739,23.4,0),16.78,928
v0,(489.486,23.4,0),16.75,929
v0,(506.252,23.4,0),16.67,930
v0,(523.022,23.4,0),16.73,931
v0,(539.693,23.4,0),16.72,932
v0,(556.463,23.4,0),16.74,933
v0,(573.248,23.4,0),16.82,934
v0,(590.044,23.4,0),16.76,935
v0,(606.834,23.4,0),16.77,936
v0,(623.605,23.4,0),16.73,937
v0,(640.374,23.4,0),16.75,938
v0,(657.156,23.4,0),16.81,939
v0,(673.961,23.4,0),16.82,940
v0,(690.73,23.4,0),16.82,941
v0,(707.503,23.4,0),16.81,942
v0,(724.295,23.4,0),16.86,943
v0,(741.079,23.4,0),16.71,944
v0,(757.859,23.4,0),16.75,945
v0,(774.652,23.4,0),16.81,946
v0,(791.466,23.4,0),16.83,947
v0,(808.227,23.4,0),16.76,948
v0,(825.008,23.4,0),16.75,949
v0,(841.805,23.4,0),16.9,950
v0,(858.601,23.4,0),16.79,951
v0,(875.386,23.4,0),16.84,952
v0,(892.172,23.4,0),16.72,953
v0,(908.949,23.4,0),16.69,954
v0,(925.744,23.4,0),16.84,955
v0,(942.545,23.4,0),16.81,956
v0,(959.352,23.4,0),16.79,957
v0,(976.118,23.4,0),16.74,958
v0,(992.897,23.4,0),16.82,959
v0,(1009.69,23.4,0),16.81,960
v0,(1026.49,23.4,0),16.79,961
v0,(1043.29,23.4,0),16.82,962
v0,(1060.08,23.4,0),16.83,963
v0,(1076.87,23.4,0),16.8,964
v0,(1093.69,23.4,0),16.82,965
v0,(1110.5,23.4,0),16.87,966
v0,(1127.25,23.4,0),16.7,967
v0,(1144.05,23.4,0),16.9,968
v0,(1160.81,23.4,0),16.83,969
v0,(1177.61,23.4,0),16.82,970
v0,(1194.41,23.4,0),16.8,971
v0,(1211.17,23.4,0),16.83,972
v0,(1227.96,23.4,0),16.78,973
v0,(1244.72,23.4,0),16.88,974
v0,(1261.52,23.4,0),16.83,975
v0,(1278.28,23.4,0),16.75,976
v0,(1295.07,23.4,0),16.76,977
v0,(1311.85,23.4,0),16.77,978
v0,(1328.65,23.4,0),16.73,979
v0,(1346.43,23.4,0),18.62,980
v0,(1366.27,23.4,0),20.78,981
v0,(1388.14,23.4,0),22.84,982
v0,(1412.15,23.4,0),24.96,983
v0,(1438.27,23.4,0),27.12,984
v0,(1466.39,23.4,0),28.93,985
v0,(1495.96,23.4,0),29.61,986
v0,(1525.48,23.4,0),29.62,987
v0,(1555.09,23.4,0),29.67,988
v0,(1584.71,23.4,0),29.67,989
v0,(1614.33,23.4,0),29.64,990
v0,(1643.95,23.4,0),29.59,991
v0,(1673.56,23.4,0),29.61,992
v0,(1703.18,23.4,0),29.68,993
v0,(1732.8,23.4,0),29.63,994
v0,(1762.42,23.4,0),29.62,995
v0,(1792.06,23.4,0),29.65,996
v0,(1821.68,23.4,0),29.57,997
v0,(1851.3,23.4,0),29.61,998
v0,(1880.91,23.4,0),29.6,999
v0,(1910.48,23.4,0),29.26,1000
v0,(1939.17,23.4,0),29.17,1001
v0,(1968.78,23.4,0),29.63,1002
v0,(1998.41,23.4,0),29.65,1003
