h0,(2018.86,29.8,0),2.08,901
h0,(2015.69,29.8,0),4.08,902
h0,(2010.59,29.8,0),5.99,903
h0,(2003.6,29.8,0),7.88,904
h0,(1994.74,29.8,0),9.72,905
h0,(1983.95,29.8,0),11.59,906
h0,(1971.37,29.8,0),13.35,907
h0,(1956.98,29.8,0),15.21,908
h0,(1940.65,29.8,0),17.23,909
h0,(1922.58,29.8,0),18.3,910
h0,(1904.56,26.6,0),17.84,911
h0,(1886.69,26.6,0),18.01,912
h0,(1868.74,26.6,0),17.68,913
h0,(1851.32,26.6,0),17.27,914
h0,(1834.37,26.6,0),16.8,915
h0,(1817.83,26.6,0),16.42,916
h0,(1801.77,26.6,0),15.9,917
h0,(1786.18,26.6,0),15.43,918
h0,(1770.55,26.6,0),15.74,919
h0,(1754.98,26.6,0),15.51,920
h0,(1739.54,26.6,0),15.42,921
h0,(1724.18,26.6,0),15.28,922
h0,(1708.86,26.6,0),15.3,923
h0,(1693.64,26.6,0),15.27,924
h0,(1678.45,26.6,0),15.22,925
h0,(1663.32,26.6,0),15.01,926
h0,(1648.2,26.6,0),15.12,927
h0,(1633.12,26.6,0),15.15,928
h0,(1618.04,26.6,0),15.1,929
h0,(1602.97,26.6,0),15.14,930
h0,(1587.04,29.8,0),16.87,931
h0,(1570.46,29.8,0),16.38,932
h0,(1553.91,29.8,0),16.46,933
h0,(1537.36,29.8,0),16.42,934
h0,(1520.93,29.8,0),16.3,935
h0,(1504.9,29.8,0),15.44,936
h0,(1490.3,29.8,0),14.07,937
h0,(1476.93,29.8,0),12.89,938
h0,(1464.61,29.8,0),11.94,939
h0,(1453.19,29.8,0),11.09,940
h0,(1442.53,29.8,0),10.46,941
h0,(1432.44,29.8,0),9.84,942
h0,(1422.81,29.8,0),9.49,943
h0,(1413.56,29.8,0),9.12,944
h0,(1404.56,29.8,0),8.88,945
h0,(1395.77,29.8,0),8.67,946
h0,(1387.13,29.8,0),8.58,947
h0,(1378.61,29.8,0),8.55,948
h0,(1370.19,29.8,0),8.45,949
h0,(1361.82,29.8,0),8.3,950
h0,(1353.5,29.8,0),8.32,951
h0,(1345.2,29.8,0),8.3,952
h0,(1336.93,29.8,0),8.27,953
h0,(1328.68,29.8,0),8.19,954
h0,(1320.43,29.8,0),8.22,955
h0,(1312.2,29.8,0),8.17,956
h0,(1303.98,29.8,0),8.27,957
h0,(1295.77,29.8,0),8.22,958
h0,(1287.54,29.8,0),8.26,959
h0,(1278.87,26.6,0),9.38,960
h0,(1268.39,26.6,0),11.38,961
h0,(1256.09,26.6,0),13.04,962
h0,(1242.05,26.6,0),14.81,963
h0,(1227.18,26.6,0),15.02,964
h0,(1212.26,26.6,0),14.89,965
h0,(1197.31,26.6,0),14.97,966
h0,(1182.33,26.6,0),14.99,967
h0,(1167.34,26.6,0),14.95,968
h0,(1152.32,26.6,0),15.03,969
h0,(1137.32,26.6,0),14.99,970
h0,(1122.32,26.6,0),15.03,971
h0,(1107.32,26.6,0),15.01,972
h0,(1092.31,26.6,0),15,973
h0,(1077.26,26.6,0),15.06,974
h0,(1062.26,26.6,0),15.06,975
h0,(1047.26,26.6,0),15.01,976
h0,(1032.24,26.6,0),15.05,977
h0,(1017.19,26.6,0),15.04,978
h0,(1002.18,26.6,0),14.96,979
h0,(987.189,26.6,0),15.02,980
h0,(972.127,26.6,0),15.09,981
h0,(957.098,26.6,0),15.1,982
h0,(942.06,26.6,0),15.05,983
h0,(926.997,26.6,0),15.05,984
h0,(911.943,26.6,0),15.12,985
h0,(896.917,26.6,0),15.23,986
h0,(880.584,26.6,0),17.22,987
h0,(862.331,26.6,0),18.95,988
h0,(843.791,26.6,0),18.2,989
h0,(825.87,26.6,0),17.66,990
h0,(808.499,26.6,0),17.2,991
h0,(791.565,26.6,0),16.67,992
h0,(774.983,26.6,0),16.46,993
h0,(758.713,26.6,0),16.15,994
h0,(742.694,26.6,0),15.87,995
h0,(726.896,26.6,0),15.73,996
h0,(711.258,26.6,0),15.58,997
h0,(695.735,26.6,0),15.57,998
h0,(680.32,26.6,0),15.32,999
h0,(664.959,26.6,0),15.29,1000
h0,(649.671,26.6,0),15.35,1001
h0,(634.452,26.6,0),15.3,1002
h0,(619.282,26.6,0),15.2,1003
h0,(604.192,26.6,0),15.07,1004
h0,(589.084,26.6,0),15.14,1005
h0,(574,26.6,0),15.04,1006
h0,(558.918,26.6,0),14.96,1007
h0,(543.832,26.6,0),15.13,1008
h0,(528.614,26.6,0),15.46,1009
h0,(512.737,26.6,0),16.36,1010
