h0,398.214,966.0002403283,1
h0,358.656,967.000244196349,1
h0,319.349,968.000235065233,1
h0,280.226,969.000238934733,1
h0,241.305,970.000242804905,1
h0,202.735,971.00024667625,1
h0,164.751,972.000237549551,1
h0,127.269,973.000241424524,1
h0,90.261,974.000245301078,1
h0,53.7122,975.000236179165,1
h0,17.6783,976.000240058969,1
h0,18.7861,977.000244062664,1
h0,54.2135,978.000235180837,1
h0,89.5416,979.000239298679,1
h0,124.532,980.000243415394,1
h0,158.798,981.000234529694,1
h0,192.338,982.000238641571,1
h0,225.057,983.00024275071,1
h0,257.102,984.000246857599,1
h0,288.503,985.000237962341,1
h0,319.424,986.000242065485,1
h0,350.308,987.000246168501,1
