h0,(2018.81,29.8,0),2.1,901
h0,(2015.59,29.8,0),4.1,902
h0,(2010.4,29.8,0),6.13,903
h0,(2003.32,29.8,0),7.91,904
h0,(1994.37,29.8,0),9.85,905
h0,(1983.55,29.8,0),11.67,906
h0,(1970.85,29.8,0),13.51,907
h0,(1956.27,29.8,0),15.35,908
h0,(1939.95,29.8,0),16.96,909
h0,(1923.23,29.8,0),16.51,910
h0,(1906.86,29.8,0),15.7,911
h0,(1892.26,29.8,0),13.85,912
h0,(1879.38,29.8,0),12.15,913
h0,(1867.91,29.8,0),10.92,914
h0,(1857.57,26.6,0),10.33,915
h0,(1846.33,26.6,0),12.03,916
h0,(1833.45,26.6,0),13.3,917
h0,(1820.11,26.6,0),13.41,918
h0,(1806.64,26.6,0),13.6,919
h0,(1793.11,26.6,0),13.58,920
h0,(1779.47,26.6,0),13.68,921
h0,(1765.7,26.6,0),14.16,922
h0,(1751.23,26.6,0),14.52,923
h0,(1736.63,26.6,0),14.61,924
h0,(1721.96,26.6,0),14.67,925
h0,(1707.2,26.6,0),14.76,926
h0,(1692.33,26.6,0),15.21,927
h0,(1676.14,26.6,0),17.04,928
h0,(1658.05,26.6,0),18.8,929
h0,(1639.65,26.6,0),18.18,930
h0,(1621.91,26.6,0),17.49,931
h0,(1604.68,26.6,0),16.97,932
h0,(1587.86,26.6,0),16.7,933
h0,(1571.39,26.6,0),16.33,934
h0,(1555.25,26.6,0),16.09,935
h0,(1539.33,26.6,0),15.75,936
h0,(1523.67,26.6,0),15.73,937
h0,(1508.08,26.6,0),15.52,938
h0,(1492.6,26.6,0),15.48,939
h0,(1477.26,26.6,0),15.29,940
h0,(1461.99,26.6,0),15.31,941
h0,(1446.76,26.6,0),15.26,942
h0,(1431.61,26.6,0),15.13,943
h0,(1416.49,26.6,0),15.1,944
h0,(1401.41,26.6,0),15.01,945
h0,(1386.34,26.6,0),15.03,946
h0,(1371.27,26.6,0),15.02,947
h0,(1356.27,26.6,0),14.98,948
h0,(1341.25,26.6,0),15.06,949
h0,(1326.26,26.6,0),14.94,950
h0,(1311.24,26.6,0),15.02,951
h0,(1296.24,26.6,0),15.05,952
h0,(1281.26,26.6,0),15.03,953
h0,(1266.29,26.6,0),15.01,954
h0,(1251.3,26.6,0),15,955
h0,(1235.71,26.6,0),16.44,956
h0,(1218.23,26.6,0),18.3,957
h0,(1198.79,26.6,0),20.35,958
h0,(1177.47,26.6,0),22.27,959
h0,(1155.03,26.6,0),22.48,960
h0,(1132.62,26.6,0),22.4,961
h0,(1110.22,26.6,0),22.45,962
h0,(1087.82,26.6,0),22.39,963
h0,(1065.41,26.6,0),22.39,964
h0,(1043.01,26.6,0),22.41,965
h0,(1020.61,26.6,0),22.35,966
h0,(998.196,26.6,0),22.48,967
h0,(975.776,26.6,0),22.41,968
h0,(953.983,26.6,0),20.86,969
h0,(934.481,26.6,0),18.52,970
h0,(917.147,26.6,0),16.41,971
h0,(901.753,26.6,0),14.57,972
h0,(888.078,26.6,0),12.93,973
h0,(875.839,26.6,0),11.68,974
h0,(864.767,26.6,0),10.65,975
h0,(854.644,26.6,0),9.7,976
h0,(845.264,26.6,0),9.17,977
h0,(836.406,26.6,0),8.74,978
h0,(827.941,26.6,0),8.29,979
h0,(819.77,26.6,0),8.14,980
h0,(811.778,26.6,0),8.16,981
h0,(802.478,26.6,0),10.2,982
h0,(791.237,26.6,0),12.11,983
h0,(778.084,26.6,0),14,984
h0,(762.927,26.6,0),16.12,985
h0,(745.769,26.6,0),18.08,986
h0,(726.597,26.6,0),20.06,987
h0,(705.479,26.6,0),22.02,988
h0,(683.078,26.6,0),22.4,989
h0,(660.666,26.6,0),22.46,990
h0,(638.273,26.6,0),22.38,991
h0,(615.878,26.6,0),22.36,992
h0,(593.457,26.6,0),22.38,993
h0,(571.055,26.6,0),22.37,994
h0,(548.653,26.6,0),22.47,995
h0,(526.225,26.6,0),22.47,996
h0,(503.914,26.6,0),22.45,997
h0,(481.492,26.6,0),22.47,998
h0,(459.079,26.6,0),22.39,999
h0,(436.671,26.6,0),22.39,1000
h0,(414.291,26.6,0),22.36,1001
h0,(391.898,26.6,0),22.21,1002
h0,(370.299,26.6,0),21.05,1003
h0,(349.817,26.6,0),19.95,1004
h0,(330.35,26.6,0),19.07,1005
h0,(311.781,26.6,0),18.22,1006
h0,(293.962,26.6,0),17.5,1007
h0,(276.816,26.6,0),16.79,1008
h0,(260.192,26.6,0),16.45,1009
h0,(244.029,26.6,0),15.91,1010
h0,(228.219,26.6,0),15.68,1011
h0,(212.477,26.6,0),16.01,1012
h0,(196.145,26.6,0),16.75,1013
h0,(179.299,26.6,0),16.8,1014
h0,(162.345,26.6,0),17.04,1015
h0,(145.302,26.6,0),17.15,1016
h0,(128.193,26.6,0),17.11,1017
h0,(110.924,26.6,0),17.66,1018
h0,(93.1406,26.6,0),17.84,1019
h0,(75.3562,26.6,0),17.81,1020
h0,(57.5475,26.6,0),17.88,1021
h0,(39.3699,26.6,0),18.94,1022
