h0,(2018.81,29.8,0),2.06,901
h0,(2015.57,29.8,0),4.2,902
h0,(2010.26,29.8,0),6.23,903
h0,(2002.92,29.8,0),8.25,904
h0,(1993.61,29.8,0),10.19,905
h0,(1982.33,29.8,0),12.27,906
h0,(1969.09,29.8,0),14.17,907
h0,(1953.87,29.8,0),16.1,908
h0,(1936.8,29.8,0),17.91,909
h0,(1917.9,29.8,0),19.72,910
h0,(1898.7,29.8,0),18.72,911
h0,(1880.47,29.8,0),17.8,912
h0,(1863.06,29.8,0),17.11,913
h0,(1845.19,26.6,0),18.69,914
h0,(1825.54,26.6,0),20.35,915
h0,(1805.27,26.6,0),20.1,916
h0,(1785.25,26.6,0),19.89,917
h0,(1765.48,26.6,0),19.77,918
h0,(1745.91,26.6,0),19.53,919
h0,(1726.52,26.6,0),19.36,920
h0,(1707.27,26.6,0),19.23,921
h0,(1688.2,26.6,0),19,922
h0,(1669.22,26.6,0),18.91,923
h0,(1650.37,26.6,0),18.84,924
h0,(1631.64,26.6,0),18.76,925
h0,(1612.97,26.6,0),18.69,926
h0,(1594.36,26.6,0),18.55,927
h0,(1575.83,26.6,0),18.4,928
h0,(1557.35,26.6,0),18.45,929
h0,(1538.91,26.6,0),18.4,930
h0,(1520.64,26.6,0),18.37,931
h0,(1502.26,26.6,0),18.31,932
h0,(1483.93,26.6,0),18.39,933
h0,(1465.57,29.8,0),18.36,934
h0,(1447.26,29.8,0),18.34,935
h0,(1428.95,29.8,0),18.42,936
h0,(1411.28,29.8,0),16.92,937
h0,(1395.24,29.8,0),15.46,938
h0,(1380.59,29.8,0),14.06,939
h0,(1367.12,29.8,0),12.96,940
h0,(1354.65,26.6,0),12.06,941
h0,(1341.44,26.6,0),14.08,942
h0,(1326.12,26.6,0),16.38,943
h0,(1308.76,26.6,0),17.78,944
h0,(1290.88,26.6,0),17.95,945
h0,(1272.42,26.6,0),18.98,946
h0,(1252.6,26.6,0),20.53,947
h0,(1231.26,26.6,0),22.06,948
h0,(1208.36,26.6,0),23.52,949
h0,(1183.91,26.6,0),24.79,950
h0,(1159.71,26.6,0),23.69,951
h0,(1136.68,26.6,0),22.45,952
h0,(1114.73,26.6,0),21.53,953
h0,(1093.77,26.6,0),20.49,954
h0,(1073.76,26.6,0),19.56,955
h0,(1054.22,26.6,0),19.87,956
h0,(1033.67,26.6,0),20.52,957
h0,(1013.66,26.6,0),19.57,958
h0,(994.551,26.6,0),18.82,959
h0,(976.278,26.6,0),17.96,960
h0,(958.718,26.6,0),17.35,961
h0,(941.829,26.6,0),16.6,962
h0,(925.528,26.6,0),16.03,963
h0,(909.739,26.6,0),15.58,964
h0,(894.423,26.6,0),15.13,965
h0,(879.534,26.6,0),14.71,966
h0,(864.999,26.6,0),14.28,967
h0,(850.508,29.8,0),15.06,968
h0,(834.713,29.8,0),15.62,969
h0,(819.954,29.8,0),14.09,970
h0,(806.683,29.8,0),12.68,971
h0,(794.757,29.8,0),11.31,972
h0,(784.055,29.8,0),10.26,973
h0,(774.406,29.8,0),9.23,974
h0,(765.661,29.8,0),8.43,975
h0,(757.469,26.6,0),8.53,976
h0,(747.881,26.6,0),10.53,977
h0,(736.376,26.6,0),12.22,978
h0,(724.121,26.6,0),12.34,979
h0,(711.713,26.6,0),12.47,980
h0,(699.193,26.6,0),12.63,981
h0,(686.586,26.6,0),12.73,982
h0,(673.594,26.6,0),13.38,983
h0,(659.869,26.6,0),14.19,984
h0,(645.151,26.6,0),15.28,985
h0,(629.619,26.6,0),15.7,986
h0,(614.084,26.6,0),15.5,987
h0,(598.61,26.6,0),15.48,988
h0,(583.255,26.6,0),15.26,989
h0,(568.093,26.6,0),15.03,990
h0,(553.071,26.6,0),15.05,991
h0,(538.274,26.6,0),14.74,992
h0,(523.797,26.6,0),14.45,993
h0,(509.451,26.6,0),14.26,994
h0,(495.297,26.6,0),14.06,995
h0,(481.363,26.6,0),13.79,996
h0,(467.672,26.6,0),13.63,997
h0,(454.168,26.6,0),13.43,998
h0,(440.855,26.6,0),13.28,999
h0,(427.749,26.6,0),13,1000
h0,(414.783,26.6,0),12.8,1001
h0,(401.194,26.6,0),14.3,1002
h0,(385.996,26.6,0),16,1003
h0,(370.487,26.6,0),15.19,1004
h0,(355.546,26.6,0),14.71,1005
h0,(341.127,26.6,0),14.23,1006
h0,(327.111,26.6,0),13.89,1007
h0,(313.483,26.6,0),13.52,1008
h0,(300.21,26.6,0),13.11,1009
h0,(286.945,29.8,0),13.86,1010
h0,(272.124,29.8,0),15.57,1011
h0,(255.765,29.8,0),16.77,1012
h0,(239.278,29.8,0),16.64,1013
h0,(222.726,29.8,0),16.57,1014
h0,(206.167,29.8,0),16.64,1015
h0,(189.548,29.8,0),16.72,1016
h0,(173.011,29.8,0),16.78,1017
h0,(156.514,29.8,0),16.78,1018
h0,(140.091,29.8,0),16.13,1019
h0,(124.466,29.8,0),15.3,1020
h0,(109.67,29.8,0),14.4,1021
h0,(95.6294,29.8,0),13.75,1022
h0,(82.0548,29.8,0),13.65,1023
h0,(68.2972,29.8,0),13.66,1024
h0,(54.175,29.8,0),14.8,1025
h0,(38.4914,29.8,0),16.62,1026
