h0,(2018.79,29.8,0),2.19,901
h0,(2015.52,29.8,0),4.15,902
h0,(2010.27,29.8,0),6.12,903
h0,(2003.15,29.8,0),8.04,904
h0,(1994.05,29.8,0),9.95,905
h0,(1983.05,29.8,0),11.93,906
h0,(1970.01,29.8,0),13.98,907
h0,(1955.11,29.8,0),15.74,908
h0,(1938.53,29.8,0),16.6,909
h0,(1922.9,29.8,0),14.78,910
h0,(1908.98,29.8,0),13.21,911
h0,(1896.51,29.8,0),11.91,912
h0,(1884.28,26.6,0),13.03,913
h0,(1870.35,26.6,0),14.72,914
h0,(1854.72,26.6,0),16.01,915
h0,(1838.46,26.6,0),16.28,916
h0,(1822.03,26.6,0),16.48,917
h0,(1805.48,26.6,0),16.57,918
h0,(1788.9,26.6,0),16.58,919
h0,(1772.31,26.6,0),16.46,920
h0,(1756.08,26.6,0),16.01,921
h0,(1740.32,26.6,0),15.51,922
h0,(1725.08,26.6,0),15,923
h0,(1710.26,26.6,0),14.63,924
h0,(1695.88,26.6,0),14.22,925
h0,(1681.92,26.6,0),13.71,926
h0,(1668.28,26.6,0),13.39,927
h0,(1655.01,26.6,0),13.13,928
h0,(1642.08,26.6,0),12.85,929
h0,(1629.43,26.6,0),12.53,930
h0,(1616.29,26.6,0),13.78,931
h0,(1601.62,26.6,0),15.33,932
h0,(1586.77,26.6,0),14.59,933
h0,(1572.56,26.6,0),14.04,934
h0,(1558.92,26.6,0),13.41,935
h0,(1545.74,26.6,0),13.07,936
h0,(1532.49,26.6,0),13.52,937
h0,(1518.67,26.6,0),14.3,938
h0,(1503.74,26.6,0),15.45,939
h0,(1488.18,26.6,0),15.61,940
h0,(1472.4,26.6,0),15.81,941
h0,(1456.5,26.6,0),15.97,942
h0,(1440.48,26.6,0),16.03,943
h0,(1424.33,26.6,0),16.22,944
h0,(1408.09,26.6,0),16.23,945
h0,(1391.79,26.6,0),16.36,946
h0,(1375.42,26.6,0),16.36,947
h0,(1359.4,26.6,0),15.88,948
h0,(1343.8,26.6,0),15.41,949
h0,(1328.66,26.6,0),14.93,950
h0,(1313.92,26.6,0),14.79,951
h0,(1299.33,26.6,0),14.47,952
h0,(1285.09,26.6,0),14.13,953
h0,(1271.17,26.6,0),13.71,954
h0,(1257.68,26.6,0),13.3,955
h0,(1244.55,26.6,0),12.98,956
h0,(1231.75,26.6,0),12.73,957
h0,(1219.35,26.6,0),12.3,958
h0,(1207.3,26.6,0),12.1,959
h0,(1195.17,26.6,0),12.23,960
h0,(1182.88,26.6,0),12.19,961
h0,(1170.74,26.6,0),12.15,962
h0,(1158.86,26.6,0),11.87,963
h0,(1147.28,26.6,0),11.44,964
h0,(1135.93,26.6,0),11.19,965
h0,(1124.87,26.6,0),10.97,966
h0,(1114.09,26.6,0),10.57,967
h0,(1103.56,26.6,0),10.45,968
h0,(1093.3,26.6,0),10.11,969
h0,(1083.25,26.6,0),9.97,970
h0,(1073.4,26.6,0),9.82,971
h0,(1063.76,26.6,0),9.56,972
h0,(1054.28,26.6,0),9.5,973
h0,(1044.92,26.6,0),9.26,974
h0,(1035.69,26.6,0),9.14,975
h0,(1026.55,26.6,0),9.11,976
h0,(1017.45,26.6,0),9.13,977
h0,(1008.43,26.6,0),9.11,978
h0,(999.428,26.6,0),9.05,979
h0,(990.413,26.6,0),9.29,980
h0,(980.26,26.6,0),10.93,981
h0,(968.527,26.6,0),11.94,982
h0,(956.936,26.6,0),11.4,983
h0,(945.802,26.6,0),10.99,984
h0,(935.056,26.6,0),10.57,985
h0,(924.677,26.6,0),10.27,986
h0,(914.574,26.6,0),9.92,987
h0,(904.681,26.6,0),9.83,988
h0,(894.955,26.6,0),9.75,989
