h0,(2018.84,29.8,0),2.02,901
h0,(2015.72,29.8,0),4.07,902
h0,(2010.64,29.8,0),5.88,903
h0,(2003.68,29.8,0),7.77,904
h0,(1994.89,29.8,0),9.73,905
h0,(1984.16,29.8,0),11.46,906
h0,(1971.63,29.8,0),13.5,907
h0,(1957,29.8,0),15.44,908
h0,(1941.5,26.6,0),15.55,909
h0,(1924.82,26.6,0),17.27,910
h0,(1908.04,26.6,0),16.4,911
h0,(1891.99,26.6,0),15.79,912
h0,(1876.5,26.6,0),15.53,913
h0,(1860.28,26.6,0),16.67,914
h0,(1842.85,26.6,0),18.09,915
h0,(1823.99,26.6,0),19.66,916
h0,(1803.39,26.6,0),21.28,917
h0,(1781.13,26.6,0),23.11,918
h0,(1757.11,26.6,0),24.86,919
h0,(1731.31,26.6,0),26.5,920
h0,(1703.79,26.6,0),28.32,921
h0,(1674.5,26.6,0),30.11,922
h0,(1643.75,26.6,0),31.01,923
h0,(1612.84,26.6,0),30.7,924
h0,(1582.59,26.6,0),29.94,925
h0,(1553.12,26.6,0),29.04,926
h0,(1524.97,26.6,0),27.63,927
h0,(1497.94,26.6,0),26.51,928
h0,(1472.01,26.6,0),25.49,929
h0,(1447.09,26.6,0),24.52,930
h0,(1423.21,26.6,0),23.42,931
h0,(1400.37,26.6,0),22.4,932
h0,(1378.47,26.6,0),21.52,933
h0,(1357.41,26.6,0),20.79,934
h0,(1337.19,26.6,0),19.88,935
h0,(1317.62,26.6,0),19.34,936
h0,(1298.67,26.6,0),18.76,937
h0,(1280.29,26.6,0),18.23,938
h0,(1262.35,26.6,0),17.68,939
h0,(1244.87,26.6,0),17.42,940
h0,(1227.68,26.6,0),17.19,941
h0,(1210.83,26.6,0),16.74,942
h0,(1194.27,26.6,0),16.38,943
h0,(1177.99,26.6,0),16.22,944
h0,(1161.88,26.6,0),16.12,945
h0,(1145.99,26.6,0),15.75,946
h0,(1130.26,26.6,0),15.71,947
h0,(1114.69,26.6,0),15.6,948
h0,(1099.27,26.6,0),15.35,949
h0,(1084.03,26.6,0),15.08,950
h0,(1068.93,26.6,0),15.01,951
h0,(1053.92,26.6,0),15.07,952
h0,(1039.06,26.6,0),14.86,953
h0,(1024.37,26.6,0),14.66,954
h0,(1009.74,26.6,0),14.54,955
h0,(995.175,26.6,0),14.68,956
h0,(980.548,26.6,0),14.68,957
h0,(965.914,26.6,0),14.7,958
h0,(951.291,26.6,0),14.58,959
h0,(936.689,26.6,0),14.59,960
h0,(922.141,26.6,0),14.56,961
h0,(907.559,26.6,0),14.57,962
h0,(893.086,26.6,0),14.39,963
h0,(878.682,26.6,0),14.48,964
h0,(864.364,26.6,0),14.27,965
h0,(850.132,26.6,0),14.26,966
h0,(836.029,26.6,0),14.12,967
h0,(821.916,26.6,0),14.18,968
h0,(807.672,26.6,0),14.33,969
h0,(793.324,26.6,0),14.27,970
h0,(779.002,26.6,0),14.27,971
h0,(764.619,26.6,0),14.45,972
h0,(750.226,26.6,0),14.42,973
h0,(735.824,26.6,0),14.35,974
h0,(721.49,26.6,0),14.43,975
h0,(707.226,26.6,0),14.28,976
h0,(693.03,26.6,0),14.17,977
h0,(678.533,26.6,0),14.65,978
h0,(663.536,26.6,0),14.97,979
h0,(648.519,26.6,0),14.98,980
h0,(633.587,26.6,0),14.86,981
h0,(618.783,26.6,0),14.56,982
h0,(604.146,26.6,0),14.54,983
h0,(589.673,26.6,0),14.42,984
h0,(574.737,26.6,0),15.85,985
h0,(557.849,26.6,0),17.79,986
h0,(540.395,26.6,0),16.98,987
h0,(523.658,26.6,0),16.83,988
h0,(506.607,26.6,0),17.3,989
h0,(489.678,26.6,0),16.65,990
h0,(473.426,26.6,0),16.04,991
h0,(457.752,26.6,0),15.51,992
h0,(442.483,26.6,0),15.22,993
h0,(427.54,26.6,0),14.82,994
h0,(412.759,26.6,0),14.73,995
h0,(398.158,26.6,0),14.55,996
h0,(383.624,26.6,0),14.47,997
h0,(369.143,26.6,0),14.42,998
h0,(354.722,26.6,0),14.46,999
h0,(340.271,26.6,0),14.52,1000
h0,(325.75,26.6,0),14.62,1001
h0,(311.174,26.6,0),14.58,1002
h0,(296.54,26.6,0),14.63,1003
h0,(281.819,26.6,0),14.79,1004
h0,(266.969,26.6,0),15.02,1005
h0,(251.733,26.6,0),15.51,1006
h0,(235.929,26.6,0),16.08,1007
h0,(219.417,26.6,0),16.87,1008
h0,(202.433,26.6,0),17.05,1009
h0,(185.313,26.6,0),17.14,1010
h0,(168.105,26.6,0),17.18,1011
h0,(150.78,26.6,0),17.28,1012
h0,(133.366,26.6,0),17.35,1013
h0,(115.892,26.6,0),17.46,1014
h0,(98.3928,26.6,0),17.49,1015
h0,(80.8706,26.6,0),17.64,1016
h0,(63.0362,26.6,0),18.41,1017
h0,(43.5994,26.6,0),20.3,1018
